Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.UserDataRegistries,ExtensionMethodsRegistry,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\UserDataRegistries\ExtensionMethodsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.MethodMemberDescriptor
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.UserDataRegistries,ExtensionMethodsRegistry,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\UserDataRegistries\ExtensionMethodsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.MethodMemberDescriptor
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.UserDataRegistries,ExtensionMethodsRegistry,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\UserDataRegistries\ExtensionMethodsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.MethodMemberDescriptor
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.UserDataRegistries,TypeDescriptorRegistry,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\UserDataRegistries\TypeDescriptorRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.UserDataRegistries,TypeDescriptorRegistry,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\UserDataRegistries\TypeDescriptorRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.UserDataRegistries,TypeDescriptorRegistry,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\UserDataRegistries\TypeDescriptorRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.UserDataRegistries,TypeDescriptorRegistry,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\UserDataRegistries\TypeDescriptorRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.IUserDataDescriptor
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution,IClosureBuilder,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\Scopes\IClosureBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.IClosureBuilder' MoonSharp.Interpreter.Execution.BuildTimeScope
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution,IClosureBuilder,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\Scopes\IClosureBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.IClosureBuilder' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Statements.LabelStatement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution,IClosureBuilder,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\Scopes\IClosureBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.IClosureBuilder' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution,BuildTimeScope,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\Scopes\BuildTimeScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.IClosureBuilder
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution,BuildTimeScope,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\Scopes\BuildTimeScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution,BuildTimeScope,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\Scopes\BuildTimeScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution,BuildTimeScope,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\Scopes\BuildTimeScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution,ScriptLoadingContext,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\ScriptLoadingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution,ScriptLoadingContext,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\ScriptLoadingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution,ScriptLoadingContext,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\ScriptLoadingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.Processor
Insufficient Modularization,MoonSharp.Interpreter.Interop.LuaStateInterop,LuaBase,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\LuaStateInterop\LuaBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.LuaStateInterop,LuaState,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\LuaStateInterop\LuaState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.ScriptExecutionContext
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.LuaStateInterop,LuaState,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\LuaStateInterop\LuaState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CallbackArguments
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.LuaStateInterop,LuaState,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\LuaStateInterop\LuaState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.CallbackArguments
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.LuaStateInterop,LuaState,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\LuaStateInterop\LuaState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CallbackArguments
Cyclically-dependent Modularization,MoonSharp.Interpreter.Diagnostics.PerformanceCounters,GlobalPerformanceStopwatch,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Diagnostics\PerformanceCounters\GlobalPerformanceStopwatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Diagnostics.PerformanceCounters.GlobalPerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.GlobalPerformanceStopwatch_StopwatchObject
Cyclically-dependent Modularization,MoonSharp.Interpreter.Diagnostics.PerformanceCounters,GlobalPerformanceStopwatch_StopwatchObject,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Diagnostics\PerformanceCounters\GlobalPerformanceStopwatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Diagnostics.PerformanceCounters.GlobalPerformanceStopwatch_StopwatchObject' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.GlobalPerformanceStopwatch
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeBlock,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\Scopes\BuildTimeScopeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeBlock,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\Scopes\BuildTimeScopeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Statements.LabelStatement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeBlock,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\Scopes\BuildTimeScopeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Statements.LabelStatement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeFrame,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\Scopes\BuildTimeScopeFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeFrame,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\Scopes\BuildTimeScopeFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Statements.LabelStatement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeFrame,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\Scopes\BuildTimeScopeFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock
