Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,LambdaFunctions,The following statement contains a magic number: Assert.AreEqual(8' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosureOnParamLambda,The following statement contains a magic number: Assert.AreEqual(5' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(5' res.Tuple.Length);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[2].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[3].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[4].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(201' res.Tuple[0].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(2001' res.Tuple[1].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(20001' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(20001' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(200001' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(200001' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(2000001' res.Tuple[4].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,Closures,The following statement contains a magic number: Assert.AreEqual(2000001' res.Tuple[4].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(5' res.Tuple.Length);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[2].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[3].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[4].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(201' res.Tuple[0].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(2001' res.Tuple[1].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(20001' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(20001' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(200001' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(200001' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(2000001' res.Tuple[4].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymousLocal,The following statement contains a magic number: Assert.AreEqual(2000001' res.Tuple[4].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(5' res.Tuple.Length);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[2].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[3].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[4].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(201' res.Tuple[0].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(2001' res.Tuple[1].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(20001' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(20001' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(200001' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(200001' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(2000001' res.Tuple[4].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosuresNonAnonymous,The following statement contains a magic number: Assert.AreEqual(2000001' res.Tuple[4].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(5' res.Tuple.Length);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[2].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[3].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[4].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(201' res.Tuple[0].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(2001' res.Tuple[1].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(20001' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(20001' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(200001' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(200001' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(2000001' res.Tuple[4].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,ClosureNoTable,The following statement contains a magic number: Assert.AreEqual(2000001' res.Tuple[4].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,NestedUpvalues,The following statement contains a magic number: Assert.AreEqual(10' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ClosureTests.cs,NestedOutOfScopeUpvalues,The following statement contains a magic number: Assert.AreEqual(10' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseInterfGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseInterfGenRegisteredTests.cs,RegCollGenInterf_IteratorOnList_Auto,The following statement contains a magic number: Do(@"  				local list = o:GetList()    				local x = 0;  				for i in list do   					x = x + i;  				end  				return x;  			"'  			 (r) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(6' r.Number);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseInterfGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseInterfGenRegisteredTests.cs,RegCollGenInterf_IteratorOnList_Manual,The following statement contains a magic number: Do(@"  				function each(obj)  					local e = obj:GetEnumerator()  					return function()  						if e:MoveNext() then  							return e.Current  						end  					end  				end    				local list = o;     				local x = 0;  				for i in each(list) do   					x = x + i;  				end  				return x;    			"'  			 (r) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(6' r.Number);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseInterfGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseInterfGenRegisteredTests.cs,RegCollGenInterf_IteratorOnList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetList()    				list[1] = list[2] + list[1];    				local x = 0;  				for i in list do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(9' r.Number);  				 Assert.AreEqual(1' o.GetList()[0]);  				 Assert.AreEqual(5' o.GetList()[1]);  				 Assert.AreEqual(3' o.GetList()[2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseInterfGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseInterfGenRegisteredTests.cs,RegCollGenInterf_IteratorOnList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetList()    				list[1] = list[2] + list[1];    				local x = 0;  				for i in list do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(9' r.Number);  				 Assert.AreEqual(1' o.GetList()[0]);  				 Assert.AreEqual(5' o.GetList()[1]);  				 Assert.AreEqual(3' o.GetList()[2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseInterfGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseInterfGenRegisteredTests.cs,RegCollGenInterf_IteratorOnList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetList()    				list[1] = list[2] + list[1];    				local x = 0;  				for i in list do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(9' r.Number);  				 Assert.AreEqual(1' o.GetList()[0]);  				 Assert.AreEqual(5' o.GetList()[1]);  				 Assert.AreEqual(3' o.GetList()[2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseInterfGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseInterfGenRegisteredTests.cs,RegCollGenInterf_IteratorOnList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetList()    				list[1] = list[2] + list[1];    				local x = 0;  				for i in list do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(9' r.Number);  				 Assert.AreEqual(1' o.GetList()[0]);  				 Assert.AreEqual(5' o.GetList()[1]);  				 Assert.AreEqual(3' o.GetList()[2]);  			 });
