Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MoonSharp.Interpreter,CallbackArguments,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\CallbackArguments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,Closure,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Closure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,CallbackFunction,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\CallbackFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,ScriptExecutionContext,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\ScriptExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Coroutine
Cyclically-dependent Modularization,MoonSharp.Interpreter,Script,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Script.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceCode
Cyclically-dependent Modularization,MoonSharp.Interpreter,Table,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Table' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.BasicDescriptors,IOverloadableMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\BasicDescriptors\IOverloadableMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.Converters,ClrToScriptConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\ClrToScriptConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.Converters,ScriptToClrConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\ScriptToClrConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.Converters,TableConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\TableConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\MemberDescriptors\FunctionMemberDescriptorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.MethodMemberDescriptor
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,EventMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,EnumerableWrapper,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\PredefinedUserData\EnumerableWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.UserData
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.UserDataRegistries,TypeDescriptorRegistry,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\UserDataRegistries\TypeDescriptorRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution,IClosureBuilder,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\Scopes\IClosureBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.IClosureBuilder' MoonSharp.Interpreter.Execution.BuildTimeScope
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.LuaStateInterop,LuaState,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\LuaStateInterop\LuaState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.ScriptExecutionContext
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeBlock,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\Scopes\BuildTimeScopeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame
Cyclically-dependent Modularization,MoonSharp.Interpreter.Serialization.Json,JsonNull,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Serialization\Json\JsonNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Serialization.Json.JsonNull' MoonSharp.Interpreter.UserData
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,AdjustmentExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\AdjustmentExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,BinaryOperatorExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\BinaryOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,FunctionCallExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\FunctionCallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,FunctionDefinitionExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\FunctionDefinitionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,LiteralExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\LiteralExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,UnaryOperatorExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\UnaryOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,ExprListExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\ExprListExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,IndexExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\IndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,SymbolRefExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\SymbolRefExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,TableConstructor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\TableConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Fast_Interface,Loader_Fast,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Fast_Interface\Loader_Fast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,GotoStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\GotoStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Statement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,EmptyStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\EmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.EmptyStatement' MoonSharp.Interpreter.Tree.Statement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,FunctionCallStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\FunctionCallStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.Statement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,FunctionDefinitionStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\FunctionDefinitionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,AssignmentStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\AssignmentStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,BreakStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\BreakStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Statement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ForEachLoopStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\ForEachLoopStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ForLoopStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\ForLoopStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,IfStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\IfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statement
