Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter.Interop.LuaStateInterop,LuaBase,12,69,0,0,1,350,101,1,0,0.75,7,1,MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.TypeValidationFlags' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Interop.LuaStateInterop.CharPtr' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaLBuffer' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState,MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib
MoonSharp.Interpreter.Interop.LuaStateInterop,LuaLBuffer,0,1,2,0,1,11,1,0,0,-1,1,2,MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState,MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib
MoonSharp.Interpreter.Interop.LuaStateInterop,LuaState,1,8,3,0,7,66,15,0,0,0,3,4,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext,MoonSharp.Interpreter.Interop.LuaStateInterop.LuaLBuffer' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase
MoonSharp.Interpreter.Interop.LuaStateInterop,Tools,1,12,0,0,8,632,128,0,0,0.33,0,0,,
MoonSharp.Interpreter.Interop.LuaStateInterop,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Interop.RegistrationPolicies,AutomaticRegistrationPolicy,0,1,0,0,1,15,1,0,1,-1,1,1,MoonSharp.Interpreter.Interop.RegistrationPolicies.DefaultRegistrationPolicy,MoonSharp.Interpreter.Interop.InteropRegistrationPolicy
MoonSharp.Interpreter.Interop.RegistrationPolicies,DefaultRegistrationPolicy,0,2,0,0,2,28,3,1,1,-1,2,2,MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy,MoonSharp.Interpreter.Interop.RegistrationPolicies.AutomaticRegistrationPolicy' MoonSharp.Interpreter.Interop.InteropRegistrationPolicy
MoonSharp.Interpreter.Interop.RegistrationPolicies,IRegistrationPolicy,0,2,0,0,0,17,2,2,0,-1,1,5,MoonSharp.Interpreter.Interop.IUserDataDescriptor,MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.Interop.RegistrationPolicies.PermanentRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.DefaultRegistrationPolicy' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.InteropRegistrationPolicy
MoonSharp.Interpreter.Interop.RegistrationPolicies,PermanentRegistrationPolicy,0,2,0,0,2,27,2,0,1,-1,2,0,MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy,
MoonSharp.Interpreter.Interop.StandardDescriptors,EventFacade,3,5,0,0,5,37,8,0,1,0.6,8,2,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.Interop.EventMemberDescriptor,MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.UserData
MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors,DefaultValue,1,0,0,1,0,4,0,0,0,-1,0,1,,MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor
MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors,HardwiredMemberDescriptor,0,5,4,0,2,36,5,0,1,-1,6,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions,
MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors,HardwiredMethodMemberDescriptor,0,3,0,0,1,22,5,0,2,-1,7,0,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.DefaultValue,
MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors,HardwiredUserDataDescriptor,0,1,0,0,0,7,1,0,2,-1,1,0,MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor,
MoonSharp.Interpreter.Interop.UserDataRegistries,ExtensionMethodsRegistry,4,7,0,0,4,136,22,0,0,0.29,6,1,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.DataStructs.MultiDictionary<K;V>' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.UnresolvedGenericMethod,MoonSharp.Interpreter.UserData
MoonSharp.Interpreter.Interop.UserDataRegistries,UnresolvedGenericMethod,3,1,0,3,1,11,1,0,0,0,0,1,,MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry
MoonSharp.Interpreter.Interop.UserDataRegistries,TypeDescriptorRegistry,4,10,4,0,1,327,48,0,0,0.3,16,1,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.MoonSharpUserDataAttribute' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.Interop.IGeneratorUserDataDescriptor' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.Interop.IProxyFactory' MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.Interop.ProxyUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IOptimizableDescriptor' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy,MoonSharp.Interpreter.UserData
MoonSharp.Interpreter.Loaders,EmbeddedResourcesScriptLoader,3,4,0,0,3,56,5,0,1,0,2,0,MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Loaders.ScriptLoaderBase,
MoonSharp.Interpreter.Loaders,FileSystemScriptLoader,0,2,0,0,2,27,2,1,1,-1,2,2,MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Loaders.ScriptLoaderBase,MoonSharp.Interpreter.REPL.ReplInterpreterScriptLoader' MoonSharp.Interpreter.Platforms.PlatformAutoDetector
MoonSharp.Interpreter.Loaders,IScriptLoader,0,3,0,0,0,30,3,2,0,-1,1,4,MoonSharp.Interpreter.Table,MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.Loaders.InvalidScriptLoader' MoonSharp.Interpreter.Loaders.ScriptLoaderBase' MoonSharp.Interpreter.Platforms.PlatformAutoDetector
MoonSharp.Interpreter.Loaders,InvalidScriptLoader,1,4,0,0,3,23,4,0,1,0.5,2,0,MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Loaders.IScriptLoader,
MoonSharp.Interpreter.Loaders,ScriptLoaderBase,0,7,2,0,6,111,17,3,1,-1,5,3,MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Loaders.IScriptLoader,MoonSharp.Interpreter.Loaders.FileSystemScriptLoader' MoonSharp.Interpreter.Loaders.EmbeddedResourcesScriptLoader' MoonSharp.Interpreter.Loaders.UnityAssetsScriptLoader
MoonSharp.Interpreter.Loaders,UnityAssetsScriptLoader,2,7,0,1,5,133,10,0,2,0,2,1,MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Loaders.ScriptLoaderBase,MoonSharp.Interpreter.Platforms.PlatformAutoDetector
MoonSharp.Interpreter.Loaders,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Platforms,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Platforms,IPlatformAccessor,0,14,0,0,0,97,14,1,0,-1,3,3,MoonSharp.Interpreter.CoreModules' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Platforms.StandardFileType,MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.Platforms.PlatformAutoDetector' MoonSharp.Interpreter.Platforms.PlatformAccessorBase
MoonSharp.Interpreter.Platforms,LimitedPlatformAccessor,0,12,0,0,12,143,12,0,1,-1,4,1,MoonSharp.Interpreter.CoreModules' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Platforms.PlatformAccessorBase' MoonSharp.Interpreter.Platforms.StandardFileType,MoonSharp.Interpreter.Platforms.PlatformAutoDetector
MoonSharp.Interpreter.Platforms,PlatformAccessorBase,0,18,0,0,16,233,25,2,1,-1,5,2,MoonSharp.Interpreter.CoreModules' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.Platforms.PlatformAutoDetector' MoonSharp.Interpreter.Platforms.StandardFileType,MoonSharp.Interpreter.Platforms.LimitedPlatformAccessor' MoonSharp.Interpreter.Platforms.StandardPlatformAccessor
MoonSharp.Interpreter.Platforms,PlatformAutoDetector,2,3,7,0,0,120,6,0,0,0,6,4,MoonSharp.Interpreter.Loaders.FileSystemScriptLoader' MoonSharp.Interpreter.Loaders.IScriptLoader' MoonSharp.Interpreter.Loaders.UnityAssetsScriptLoader' MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.Platforms.LimitedPlatformAccessor' MoonSharp.Interpreter.Platforms.StandardPlatformAccessor,MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Platforms.PlatformAccessorBase
MoonSharp.Interpreter.Platforms,StandardFileType,0,0,0,0,0,15,0,0,0,-1,0,5,,MoonSharp.Interpreter.Platforms.StandardPlatformAccessor' MoonSharp.Interpreter.Platforms.PlatformAccessorBase' MoonSharp.Interpreter.Platforms.LimitedPlatformAccessor' MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.CoreLib.IoModule
MoonSharp.Interpreter.Platforms,StandardPlatformAccessor,0,12,0,0,12,51,12,0,2,-1,4,1,MoonSharp.Interpreter.CoreModules' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Platforms.PlatformAccessorBase' MoonSharp.Interpreter.Platforms.StandardFileType,MoonSharp.Interpreter.Platforms.PlatformAutoDetector
MoonSharp.Interpreter.REPL,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.REPL,ReplHistoryInterpreter,3,4,0,0,4,58,8,0,1,0,3,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.REPL.ReplInterpreter,
MoonSharp.Interpreter.REPL,ReplInterpreter,2,2,5,0,2,97,5,1,0,0,4,2,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Script,MoonSharp.Interpreter.REPL.ReplHistoryInterpreter' MoonSharp.Interpreter.CoreLib.DebugModule
MoonSharp.Interpreter.REPL,ReplInterpreterScriptLoader,0,2,0,0,2,42,9,0,2,-1,4,0,MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Loaders.FileSystemScriptLoader,
MoonSharp.Interpreter.Serialization.Json,JsonNull,0,3,0,0,3,16,3,0,0,-1,4,3,MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.MoonSharpHiddenAttribute,MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter
MoonSharp.Interpreter.Serialization.Json,JsonTableConverter,0,11,0,0,3,199,36,0,0,-1,10,2,MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.TablePair' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Serialization.Json.JsonNull' MoonSharp.Interpreter.Serialization.ObjectValueConverter' MoonSharp.Interpreter.Tree.Lexer' MoonSharp.Interpreter.Tree.TokenType,MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.VsCodeDebugger.SDK.ProtocolServer
MoonSharp.Interpreter.Serialization,ObjectValueConverter,0,1,0,0,1,34,7,0,0,-1,6,1,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.NumericConversions,MoonSharp.Interpreter.Serialization.Json.JsonTableConverter
MoonSharp.Interpreter.Serialization,SerializationExtensions,1,4,0,0,2,86,21,0,0,0,5,0,MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.TablePair' MoonSharp.Interpreter.ScriptRuntimeException,
MoonSharp.Interpreter.Tree,Expression,0,11,0,0,4,196,33,11,1,-1,18,20,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression,MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Expressions.TableConstructor
MoonSharp.Interpreter.Tree,IVariable,0,1,0,0,0,4,1,2,0,-1,1,4,MoonSharp.Interpreter.Execution.VM.ByteCode,MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement
MoonSharp.Interpreter.Tree,Lexer,9,22,1,0,3,513,100,0,0,0,4,3,MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Tree.LexerUtils' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType,MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter
MoonSharp.Interpreter.Tree,LexerUtils,0,10,0,0,9,245,28,0,0,-1,4,2,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Tree.Token,MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.Lexer
MoonSharp.Interpreter.Tree,Token,8,10,1,8,7,145,37,0,0,0.2,3,24,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Tree.LexerUtils' MoonSharp.Interpreter.Tree.TokenType,MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.Tree.LexerUtils' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Lexer
MoonSharp.Interpreter.Tree,TokenType,0,0,0,0,0,65,0,0,0,-1,0,26,,MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Lexer' MoonSharp.Interpreter.Tree.Expression
MoonSharp.Interpreter.Tree,Loop,2,2,0,2,2,14,2,0,1,1,5,4,MoonSharp.Interpreter.Execution.ILoop' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode,MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement
MoonSharp.Interpreter.Tree,LoopBoundary,0,2,0,0,2,11,2,0,1,-1,3,1,MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.Execution.ILoop' MoonSharp.Interpreter.Execution.VM.ByteCode,MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression
MoonSharp.Interpreter.Tree,NodeBase,0,8,2,0,2,65,13,2,0,-1,6,2,MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType,MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree,Statement,0,3,0,0,1,69,18,16,1,-1,20,18,MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Statements.EmptyStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement,MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Statements.EmptyStatement' MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement
MoonSharp.Interpreter.Tree.Expressions,AdjustmentExpression,1,3,0,0,3,18,3,0,2,0,5,1,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Expression,MoonSharp.Interpreter.Tree.Expression
MoonSharp.Interpreter.Tree.Expressions,BinaryOperatorExpression,10,17,0,0,7,397,92,0,2,0.24,15,1,MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Expressions.Operator' MoonSharp.Interpreter.Tree.Expressions.Node' MoonSharp.Interpreter.Tree.Expressions.LinkedList,MoonSharp.Interpreter.Tree.Expression
MoonSharp.Interpreter.Tree.Expressions,Operator,0,0,0,0,0,21,0,0,0,-1,0,1,,MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression
MoonSharp.Interpreter.Tree.Expressions,Node,4,0,0,4,0,7,0,0,0,-1,0,1,,MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression
MoonSharp.Interpreter.Tree.Expressions,LinkedList,3,0,0,3,0,6,0,0,0,-1,0,1,,MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression
MoonSharp.Interpreter.Tree.Expressions,DynamicExprExpression,1,4,0,0,4,23,4,0,2,0.5,6,3,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Expression,MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast
MoonSharp.Interpreter.Tree.Expressions,ExprListExpression,1,4,0,0,4,27,7,0,2,0,5,4,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Expression,MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Expressions.IndexExpression
