Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data' new Polygon2(new[] {  					new Point2(0'0)'   					new Point2(1'0)'   					new Point2(1'.5)'   					new Point2(.5'.5)'   					new Point2(.5'1)'   					new Point2(0'1)'   				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data' new Polygon2(new[] {  					new Point2(0'0)'   					new Point2(1'0)'   					new Point2(1'.5)'   					new Point2(.5'.5)'   					new Point2(.5'1)'   					new Point2(0'1)'   				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data.Reverse()' new Polygon2(new[] {  					new Point2(1.5'1.5)'   					new Point2(.5' 1.5)'   					new Point2(.5' 1)'   					new Point2(1'1)'   					new Point2(1'.5)'   					new Point2(1.5'.5)'  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data.Reverse()' new Polygon2(new[] {  					new Point2(1.5'1.5)'   					new Point2(.5' 1.5)'   					new Point2(.5' 1)'   					new Point2(1'1)'   					new Point2(1'.5)'   					new Point2(1.5'.5)'  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data.Reverse()' new Polygon2(new[] {  					new Point2(1.5'1.5)'   					new Point2(.5' 1.5)'   					new Point2(.5' 1)'   					new Point2(1'1)'   					new Point2(1'.5)'   					new Point2(1.5'.5)'  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data.Reverse()' new Polygon2(new[] {  					new Point2(1.5'1.5)'   					new Point2(.5' 1.5)'   					new Point2(.5' 1)'   					new Point2(1'1)'   					new Point2(1'.5)'   					new Point2(1.5'.5)'  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data.Reverse()' new Polygon2(new[] {  					new Point2(1.5'1.5)'   					new Point2(.5' 1.5)'   					new Point2(.5' 1)'   					new Point2(1'1)'   					new Point2(1'.5)'   					new Point2(1.5'.5)'  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data.Reverse()' new Polygon2(new[] {  					new Point2(1.5'1.5)'   					new Point2(.5' 1.5)'   					new Point2(.5' 1)'   					new Point2(1'1)'   					new Point2(1'.5)'   					new Point2(1.5'.5)'  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data.Reverse()' new Polygon2(new[] {  					new Point2(1.5'1.5)'   					new Point2(.5' 1.5)'   					new Point2(.5' 1)'   					new Point2(1'1)'   					new Point2(1'.5)'   					new Point2(1.5'.5)'  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data.Reverse()' new Polygon2(new[] {  					new Point2(1.5'1.5)'   					new Point2(.5' 1.5)'   					new Point2(.5' 1)'   					new Point2(1'1)'   					new Point2(1'.5)'   					new Point2(1.5'.5)'  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data' new Polygon2(new[] {  					new Point2(0'.5)'   					new Point2(.5'.5)'   					new Point2(.5'0)'   					new Point2(1'0)'   					new Point2(1'1)'   					new Point2(0'1)'   				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data' new Polygon2(new[] {  					new Point2(0'.5)'   					new Point2(.5'.5)'   					new Point2(.5'0)'   					new Point2(1'0)'   					new Point2(1'1)'   					new Point2(0'1)'   				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data' new Polygon2(new[] {  					new Point2(0'.5)'   					new Point2(.5'.5)'   					new Point2(.5'0)'   					new Point2(1'0)'   					new Point2(1'1)'   					new Point2(0'1)'   				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data' new Polygon2(new[] {  					new Point2(0'.5)'   					new Point2(.5'.5)'   					new Point2(.5'0)'   					new Point2(1'0)'   					new Point2(1'1)'   					new Point2(0'1)'   				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data.Reverse()' new Polygon2(new[] {  					new Point2(0'0)'  					new Point2(.5'0)'  					new Point2(.5'-.5)'  					new Point2(-.5'-.5)'  					new Point2(-.5'.5)'  					new Point2(0' .5)  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data.Reverse()' new Polygon2(new[] {  					new Point2(0'0)'  					new Point2(.5'0)'  					new Point2(.5'-.5)'  					new Point2(-.5'-.5)'  					new Point2(-.5'.5)'  					new Point2(0' .5)  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data.Reverse()' new Polygon2(new[] {  					new Point2(0'0)'  					new Point2(.5'0)'  					new Point2(.5'-.5)'  					new Point2(-.5'-.5)'  					new Point2(-.5'.5)'  					new Point2(0' .5)  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data.Reverse()' new Polygon2(new[] {  					new Point2(0'0)'  					new Point2(.5'0)'  					new Point2(.5'-.5)'  					new Point2(-.5'-.5)'  					new Point2(-.5'.5)'  					new Point2(0' .5)  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data.Reverse()' new Polygon2(new[] {  					new Point2(0'0)'  					new Point2(.5'0)'  					new Point2(.5'-.5)'  					new Point2(-.5'-.5)'  					new Point2(-.5'.5)'  					new Point2(0' .5)  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data.Reverse()' new Polygon2(new[] {  					new Point2(0'0)'  					new Point2(.5'0)'  					new Point2(.5'-.5)'  					new Point2(-.5'-.5)'  					new Point2(-.5'.5)'  					new Point2(0' .5)  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data.Reverse()' new Polygon2(new[] {  					new Point2(0'0)'  					new Point2(.5'0)'  					new Point2(.5'-.5)'  					new Point2(-.5'-.5)'  					new Point2(-.5'.5)'  					new Point2(0' .5)  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data.Reverse()' new Polygon2(new[] {  					new Point2(0'0)'  					new Point2(.5'0)'  					new Point2(.5'-.5)'  					new Point2(-.5'-.5)'  					new Point2(-.5'.5)'  					new Point2(0' .5)  				}.Reverse()' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data' new Polygon2(new[] {  					new Point2(0'0)'  					new Point2(1'0)'   					new Point2(1'1)'   					new Point2(0'1)'   					new Point2(0'.75)'   					new Point2(.75'.5)'   					new Point2(0'.25)'   				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data' new Polygon2(new[] {  					new Point2(0'0)'  					new Point2(1'0)'   					new Point2(1'1)'   					new Point2(0'1)'   					new Point2(0'.75)'   					new Point2(.75'.5)'   					new Point2(0'.25)'   				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data' new Polygon2(new[] {  					new Point2(0'0)'  					new Point2(1'0)'   					new Point2(1'1)'   					new Point2(0'1)'   					new Point2(0'.75)'   					new Point2(.75'.5)'   					new Point2(0'.25)'   				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data' new Polygon2(new[] {  					new Point2(0'0)'  					new Point2(1'0)'   					new Point2(1'1)'   					new Point2(0'1)'   					new Point2(0'.75)'   					new Point2(.75'.5)'   					new Point2(0'.25)'   				}' false));
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data' new Polygon2{  					new Ring2(new[] {  						new Point2(0'0)'  						new Point2(1'0)'  						new Point2(1'1)'  						new Point2(0'1)'  					}' false)'  					new Ring2(new[] {  						new Point2(0'.5)'  						new Point2(.75'.75)'   						new Point2(.75'.25)'   					}' true)   				});
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data' new Polygon2{  					new Ring2(new[] {  						new Point2(0'0)'  						new Point2(1'0)'  						new Point2(1'1)'  						new Point2(0'1)'  					}' false)'  					new Ring2(new[] {  						new Point2(0'.5)'  						new Point2(.75'.75)'   						new Point2(.75'.25)'   					}' true)   				});
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data' new Polygon2{  					new Ring2(new[] {  						new Point2(0'0)'  						new Point2(1'0)'  						new Point2(1'1)'  						new Point2(0'1)'  					}' false)'  					new Ring2(new[] {  						new Point2(0'.5)'  						new Point2(.75'.75)'   						new Point2(.75'.25)'   					}' true)   				});
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data' new Polygon2{  					new Ring2(new[] {  						new Point2(0'0)'  						new Point2(1'0)'  						new Point2(1'1)'  						new Point2(0'1)'  					}' false)'  					new Ring2(new[] {  						new Point2(0'.5)'  						new Point2(.75'.75)'   						new Point2(.75'.25)'   					}' true)   				});
Magic Number,Vertesaur.PolygonOperation.Test,PolyOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\PolyOperationTestUtility.cs,ToDifferenceData,The following statement contains a magic number: yield return new PolyPairTestData(data' new Polygon2{  					new Ring2(new[] {  						new Point2(0'0)'  						new Point2(1'0)'  						new Point2(1'1)'  						new Point2(0'1)'  					}' false)'  					new Ring2(new[] {  						new Point2(0'.5)'  						new Point2(.75'.75)'   						new Point2(.75'.25)'   					}' true)   				});
