Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,GetAll,The following statement contains a magic number: Expect(commands.Count' Is.EqualTo(2));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,GetAll,The following statement contains a magic number: Expect(commands.Count' Is.EqualTo(2));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Get,The following statement contains a magic number: Expect(() => Get(resource' auth: user1)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Get,The following statement contains a magic number: Expect(() => Get(resource' auth: accessKey1)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Get,The following statement contains a magic number: Expect(() => Get(resource' auth: accessKey2)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Get,The following statement contains a magic number: Expect(() => Get(resource' auth: accessKey3)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Poll,The following statement contains a magic number: var poll = new Task(() =>                  {                      var response = Client.Get(ResourceUri + "/poll?names=_ut1"' auth: user);                      Expect(response.Status' Is.EqualTo(200));                      Expect(response.Json' Is.InstanceOf<JArray>());                        var result = (JArray)response.Json;                      Expect(result.Count' Is.EqualTo(1));                      Expect(result[0]' Matches(new { command = "_ut1" }));                  });
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Poll,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Poll,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Poll,The following statement contains a magic number: Expect(poll.Wait(2000)' Is.True);
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Poll_NoWait,The following statement contains a magic number: var poll = Task.Factory.StartNew(() =>                  {                      var response = Client.Get(ResourceUri + "/poll?waitTimeout=0"' auth: user);                      Expect(response.Status' Is.EqualTo(200));                      Expect(response.Json' Is.InstanceOf<JArray>());                      Expect(response.Json.Count()' Is.EqualTo(0));                  });
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Poll_NoWait,The following statement contains a magic number: Expect(poll.Wait(2000)' Is.True);
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,PollMany,The following statement contains a magic number: var poll = new Task(() =>                  {                      var response = Client.Get("/device/command/poll?names=_ut1&deviceGuids=" + DeviceGUID' auth: user);                      Expect(response.Status' Is.EqualTo(200));                      Expect(response.Json' Is.InstanceOf<JArray>());                        var result = (JArray)response.Json;                      Expect(result.Count' Is.EqualTo(1));                      Expect(result[0]' Matches(new { deviceGuid = DeviceGUID' command = new { command = "_ut1" } }));                  });
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,PollMany,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,PollMany,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,PollMany,The following statement contains a magic number: Expect(poll.Wait(2000)' Is.True);
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,PollMany_OtherDevice,The following statement contains a magic number: var poll = new Task(() =>                  {                      var response = Client.Get("/device/command/poll"' auth: user);                      Expect(response.Status' Is.EqualTo(200));                      Expect(response.Json' Is.InstanceOf<JArray>());                        var result = (JArray)response.Json;                      Expect(result.Count' Is.EqualTo(1));                      Expect(result[0]' Matches(new { deviceGuid = DeviceGUID' command = new { command = "_ut2" } }));                  });
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,PollMany_OtherDevice,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,PollMany_OtherDevice,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,PollMany_OtherDevice,The following statement contains a magic number: Expect(poll.Wait(2000)' Is.True);
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,PollMany_NoWait,The following statement contains a magic number: var poll = Task.Factory.StartNew(() =>                  {                      var response = Client.Get("/device/command/poll?waitTimeout=0"' auth: user);                      Expect(response.Status' Is.EqualTo(200));                      Expect(response.Json' Is.InstanceOf<JArray>());                      Expect(response.Json.Count()' Is.EqualTo(0));                  });
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,PollMany_NoWait,The following statement contains a magic number: Expect(poll.Wait(2000)' Is.True);
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Poll_ByID,The following statement contains a magic number: var poll = new Task(() =>              {                  var response = Client.Get(ResourceUri + "/" + GetResourceId(resource) + "/poll"' auth: user);                  Expect(response.Status' Is.EqualTo(200));                  Expect(response.Json' Is.InstanceOf<JObject>());                    var result = (JObject)response.Json;                  Expect(result' Matches(new { command = "_ut1"' status = "Done"' result = "OK" }));              });
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Poll_ByID,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Poll_ByID,The following statement contains a magic number: Expect(poll.Wait(2000)' Is.True);
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Create,The following statement contains a magic number: Expect(() => Create(new { command = "_ut" }' auth: user1)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Create,The following statement contains a magic number: Expect(() => Create(new { command = "_ut" }' auth: accessKey1)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Create,The following statement contains a magic number: Expect(() => Create(new { command = "_ut" }' auth: accessKey2)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Create,The following statement contains a magic number: Expect(() => Create(new { command = "_ut" }' auth: accessKey3)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Update,The following statement contains a magic number: Expect(() => Update(resource' new { command = "_ut1" }' auth: user1)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Update,The following statement contains a magic number: Expect(() => Update(resource' new { command = "_ut1" }' auth: accessKey1)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Update,The following statement contains a magic number: Expect(() => Update(resource' new { command = "_ut1" }' auth: accessKey2)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Update,The following statement contains a magic number: Expect(() => Update(resource' new { command = "_ut1" }' auth: accessKey3)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Delete,The following statement contains a magic number: Expect(() => Delete(resource' auth: Admin)' FailsWith(405));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,BadRequest,The following statement contains a magic number: Expect(() => Create(new { command2 = "_ut" }' auth: Admin)' FailsWith(400));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List()' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { command = "_ut" })' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { command = "_ut" })' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { command = "_ut" }' auth: Device(DeviceGUID' "key"))' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,NotFound,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,NotFound,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { command = "_ut" }' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceEquipmentTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceEquipmentTest.cs,GetAll,The following statement contains a magic number: Expect(() => List(auth: user1)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceEquipmentTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceEquipmentTest.cs,GetAll,The following statement contains a magic number: Expect(() => List(auth: accessKey1)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceEquipmentTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceEquipmentTest.cs,GetAll,The following statement contains a magic number: Expect(() => List(auth: accessKey2)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceEquipmentTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceEquipmentTest.cs,GetAll,The following statement contains a magic number: Expect(() => List(auth: accessKey3)' FailsWith(404));
