Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(array.Count' 7);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(array[0]' (byte)123);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(array[1]' (short)23456);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(array[2]' 1543345);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(array[2]' 1543345);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(array[3]' 13243432455);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(array[3]' 13243432455);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(array[4]' 1234.432f);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(array[4]' 1234.432f);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(array[5]' 123123.4324);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(array[5]' 123123.4324);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(array[6]' 300.5m);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeNumbers,The following statement contains a magic number: Assert.AreEqual(array[6]' 300.5m);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSimpleEmbeddedrecordsArray,The following statement contains a magic number: Assert.AreEqual(array.Count' 3);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSimpleEmbeddedrecordsArray,The following statement contains a magic number: Assert.AreEqual(array[2].GetField<string>("joe3")' "js3");
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeComplexEmbeddedrecordsArray,The following statement contains a magic number: Assert.AreEqual(arrayOfZaks.Count' 2);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeComplexEmbeddedrecordsArray,The following statement contains a magic number: Assert.AreEqual(arrayOfJoes1.Count' 3);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeComplexEmbeddedrecordsArray,The following statement contains a magic number: Assert.AreEqual(arrayOfJoes1[2].GetField<string>("joe3")' "js3");
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeComplexEmbeddedrecordsArray,The following statement contains a magic number: Assert.AreEqual(arrayOfJoes2.Count' 3);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeComplexEmbeddedrecordsArray,The following statement contains a magic number: Assert.AreEqual(arrayOfJoes2[2].GetField<string>("joe6")' "js6");
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndListOfOrids,The following statement contains a magic number: Assert.AreEqual(document.GetField<ORID>("single")' new ORID(10' 12345));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndListOfOrids,The following statement contains a magic number: Assert.AreEqual(document.GetField<ORID>("single")' new ORID(10' 12345));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndListOfOrids,The following statement contains a magic number: Assert.AreEqual(collection.Count' 3);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndListOfOrids,The following statement contains a magic number: Assert.AreEqual(collection[0]' new ORID(11' 123));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndListOfOrids,The following statement contains a magic number: Assert.AreEqual(collection[0]' new ORID(11' 123));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndListOfOrids,The following statement contains a magic number: Assert.AreEqual(collection[1]' new ORID(22' 1234));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndListOfOrids,The following statement contains a magic number: Assert.AreEqual(collection[1]' new ORID(22' 1234));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndListOfOrids,The following statement contains a magic number: Assert.AreEqual(collection[2]' new ORID(33' 1234567));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndListOfOrids,The following statement contains a magic number: Assert.AreEqual(collection[2]' new ORID(33' 1234567));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndListOfOrids,The following statement contains a magic number: Assert.AreEqual(collection[2]' new ORID(33' 1234567));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleItemToOneElementList,The following statement contains a magic number: Assert.AreEqual(collection[0]' new ORID(10' 12345));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleItemToOneElementList,The following statement contains a magic number: Assert.AreEqual(collection[0]' new ORID(10' 12345));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleItemToOneElementListFieldOfObject,The following statement contains a magic number: Assert.AreEqual(3' testObj.list.Count);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,TestDeserializeArray,The following statement contains a magic number: Assert.AreEqual(5' t.values.Length);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,TestDeserializeArray,The following statement contains a magic number: Assert.AreEqual(3' t.values[2]);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,TestDeserializeArray,The following statement contains a magic number: Assert.AreEqual(3' t.values[2]);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,TestDeserializeList,The following statement contains a magic number: Assert.AreEqual(5' t.values.Count);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,TestDeserializeList,The following statement contains a magic number: Assert.AreEqual(3' t.values[2]);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,TestDeserializeList,The following statement contains a magic number: Assert.AreEqual(3' t.values[2]);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,TestDeserializeSubObject,The following statement contains a magic number: Assert.AreEqual(17' t.TheThing.Value);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,TestDeserializeSubObjectArray,The following statement contains a magic number: Assert.AreEqual(2' t.TheThings.Length);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,TestDeserializeSubObjectArray,The following statement contains a magic number: Assert.AreEqual(18' t.TheThings[1].Value);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,TestDeserializeSingleSubObjectArray,The following statement contains a magic number: Assert.AreEqual(18' t.TheThings[0].Value);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,TestDeserializeSubObjectList,The following statement contains a magic number: Assert.AreEqual(2' t.TheThings.Count);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,TestDeserializeSubObjectList,The following statement contains a magic number: Assert.AreEqual(18' t.TheThings[1].Value);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,TestDeserializationMapping,The following statement contains a magic number: Assert.AreEqual(17' testObj.Value);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,TestDeserializationMapping,The following statement contains a magic number: Assert.AreEqual(3' testObj.list.Count);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.AreEqual(document.GetField<ORID>("single")' new ORID(10' 12345));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.AreEqual(document.GetField<ORID>("single")' new ORID(10' 12345));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.AreEqual(collection.Count' 3);
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.IsTrue(collection.Contains(new ORID(11' 123)));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.IsTrue(collection.Contains(new ORID(11' 123)));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.IsTrue(collection.Contains(new ORID(22' 1234)));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.IsTrue(collection.Contains(new ORID(22' 1234)));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.IsTrue(collection.Contains(new ORID(33' 1234567)));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.IsTrue(collection.Contains(new ORID(33' 1234567)));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.IsTrue(singleSet.Contains(new ORID(44' 44)));
Magic Number,Orient.Tests.Serialization,RecordDeserializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordDeserializationTests.cs,ShouldDeserializeSingleAndSetOfOrids,The following statement contains a magic number: Assert.IsTrue(singleSet.Contains(new ORID(44' 44)));
