Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: if (index1 == 2 && index2 == 3)  	return SquarePosition.TopMiddle;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: if (index1 == 2 && index2 == 4)  	return SquarePosition.TopRight;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: if (index1 == 2 && index2 == 4)  	return SquarePosition.TopRight;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: if (index1 == 3 && index2 == 4)  	return SquarePosition.Right;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: if (index1 == 3 && index2 == 4)  	return SquarePosition.Right;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: if (index1 == 4 && index2 == 4)  	return SquarePosition.BottomRight;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: if (index1 == 4 && index2 == 4)  	return SquarePosition.BottomRight;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: if (index1 == 4 && index2 == 3)  	return SquarePosition.BottomMiddle;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: if (index1 == 4 && index2 == 3)  	return SquarePosition.BottomMiddle;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: if (index1 == 4 && index2 == 2)  	return SquarePosition.BottomLeft;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: if (index1 == 4 && index2 == 2)  	return SquarePosition.BottomLeft;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: if (index1 == 3 && index2 == 2)  	return SquarePosition.Left;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: if (index1 == 3 && index2 == 2)  	return SquarePosition.Left;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetIndexes,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		if (GetSquare (i' j) == square && GetPosition (i' j) == position) {  			index1 = i;  			index2 = j;  			return;  		}  	}  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetIndexes,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		if (GetSquare (i' j) == square && GetPosition (i' j) == position) {  			index1 = i;  			index2 = j;  			return;  		}  	}  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetIndexes,The following statement contains a magic number: for (int j = 0; j <= 6; j++) {  	if (GetSquare (i' j) == square && GetPosition (i' j) == position) {  		index1 = i;  		index2 = j;  		return;  	}  }  
Missing Default,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,CheckMiddleForMove,The following switch statement is missing a default case: switch (square) {  case BoardSquare.OutterSquare:  case BoardSquare.InnerSquare:  	CheckPositionForMove (playstones' BoardSquare.MiddleSquare' ModelHelpFunctions.GetPosition (index1' index2));  	break;  case BoardSquare.MiddleSquare:  	CheckPositionForMove (playstones' BoardSquare.OutterSquare' ModelHelpFunctions.GetPosition (index1' index2));  	CheckPositionForMove (playstones' BoardSquare.InnerSquare' ModelHelpFunctions.GetPosition (index1' index2));  	break;  }  
