Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XenAdmin.Actions,UploadPatchAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Pool_Patch\UploadPatchAction.cs,UploadRetailPatch,The following statement contains a magic number: try {  	Host h = Helpers.GetMaster (Connection);  	HTTP.UpdateProgressDelegate progressDelegate = delegate (int percent) {  		int actionPercent = (int)(((TotalUploaded * 90) + (size * percent)) / TotalSize);  		this.Tick (actionPercent' this.Description);  	};  	RelatedTask = XenAPI.Task.create (session' "uploadTask"' retailPatchPath);  	String result;  	try {  		result = HTTPHelper.Put (progressDelegate' GetCancelling' true' Connection' RelatedTask' ref session' retailPatchPath' h.address' (HTTP_actions.put_ss)HTTP_actions.put_pool_patch_upload' session.uuid);  	}  	finally {  		Task.destroy (session' RelatedTask);  		RelatedTask = null;  	}  	TotalUploaded += size;  	return Connection.WaitForCache (new XenRef<Pool_patch> (result));  }  finally {  	Description = String.Format (Messages.PATCH_UPLOADED' host.Name);  }  
Magic Number,XenAdmin.Actions,SrTrimAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\SR\SrTrimAction.cs,GetTrimError,The following statement contains a magic number: try {  	var doc = new XmlDocument ();  	doc.LoadXml (xml);  	string errcode = null;  	string errmsg = null;  	var kvpNodes = doc.SelectNodes ("/trim_response/key_value_pair");  	if (kvpNodes == null)  		return null;  	foreach (XmlNode kvpNode in kvpNodes) {  		var keyNode = kvpNode.ChildNodes.Cast<XmlNode> ().FirstOrDefault (node => node.Name == "key");  		var valueNode = kvpNode.ChildNodes.Cast<XmlNode> ().FirstOrDefault (node => node.Name == "value");  		if (keyNode != null && valueNode != null && keyNode.InnerText == "errcode")  			errcode = valueNode.InnerText;  		if (keyNode != null && valueNode != null && keyNode.InnerText == "errmsg")  			errmsg = valueNode.InnerText;  	}  	return GetErrorMessageFromResources (errcode) ?? errmsg;  }  catch (Exception e) {  	log.DebugFormat ("Exception parsing xml '{0}'"' xml.Substring (0' 10000));  	log.Debug (e' e);  	return null;  }  
Magic Number,XenAdmin.Actions,SrTrimAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\SR\SrTrimAction.cs,GetTrimError,The following statement contains a magic number: log.DebugFormat ("Exception parsing xml '{0}'"' xml.Substring (0' 10000));  
Magic Number,XenAdmin.Actions,DownloadAndUnzipXenServerPatchAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Updates\DownloadAndUnzipXenServerPatchAction.cs,archiveIterator_CurrentFileExtractProgressChanged,The following statement contains a magic number: PercentComplete = 95 + (int)(5.0 * e.BytesTransferred / e.TotalBytesToTransfer);  
Magic Number,XenAdmin.Actions,DownloadAndUnzipXenServerPatchAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Updates\DownloadAndUnzipXenServerPatchAction.cs,archiveIterator_CurrentFileExtractProgressChanged,The following statement contains a magic number: PercentComplete = 95 + (int)(5.0 * e.BytesTransferred / e.TotalBytesToTransfer);  
Magic Number,XenAdmin.Actions,DownloadAndUnzipXenServerPatchAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Updates\DownloadAndUnzipXenServerPatchAction.cs,client_DownloadProgressChanged,The following statement contains a magic number: PercentComplete = (int)(95.0 * e.BytesReceived / e.TotalBytesToReceive);  
Magic Number,XenAdmin.Actions,CreateVMApplianceAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VMAppliances\CreateVMApplianceAction.cs,Run,The following statement contains a magic number: PercentComplete = 100;  
Magic Number,XenAdmin.Actions,ExportVmAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\ExportVmAction.cs,Run,The following statement contains a magic number: taskThread.Name = "Progress polling thread for ExportVmAction for " + VM.Name.Ellipsise (20);  
Magic Number,XenAdmin.Actions,ExportVmAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\ExportVmAction.cs,Run,The following statement contains a magic number: if (verify && _exception == null) {  	long read = 0;  	int i = 0;  	long filesize = new FileInfo (tmpFile).Length / 50;  	//Div by 50 to save doing the * 50 in the callback  	Export.verifyCallback callback = new Export.verifyCallback (delegate (uint size) {  		read += size;  		i++;  		//divide number of updates by 10' so as not to spend all out time redrawing the control  		//but try and send an update every second to keep the timer ticking  		if (i > 10) {  			PercentComplete = 50 + (int)(read / filesize);  			i = 0;  		}  	});  	try {  		using (FileStream fs = new FileStream (tmpFile' FileMode.Open' FileAccess.Read)) {  			log.DebugFormat ("Verifying export of {0} in {1}"' VM.Name' _filename);  			this.Description = Messages.ACTION_EXPORT_VERIFY;  			export = new Export ();  			export.verify (fs' null' (Export.cancellingCallback)delegate () {  				return Cancelling;  			}' callback);  		}  	}  	catch (Exception e) {  		if (_exception == null)  			_exception = e;  	}  }  
Magic Number,XenAdmin.Actions,ExportVmAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\ExportVmAction.cs,Run,The following statement contains a magic number: if (verify && _exception == null) {  	long read = 0;  	int i = 0;  	long filesize = new FileInfo (tmpFile).Length / 50;  	//Div by 50 to save doing the * 50 in the callback  	Export.verifyCallback callback = new Export.verifyCallback (delegate (uint size) {  		read += size;  		i++;  		//divide number of updates by 10' so as not to spend all out time redrawing the control  		//but try and send an update every second to keep the timer ticking  		if (i > 10) {  			PercentComplete = 50 + (int)(read / filesize);  			i = 0;  		}  	});  	try {  		using (FileStream fs = new FileStream (tmpFile' FileMode.Open' FileAccess.Read)) {  			log.DebugFormat ("Verifying export of {0} in {1}"' VM.Name' _filename);  			this.Description = Messages.ACTION_EXPORT_VERIFY;  			export = new Export ();  			export.verify (fs' null' (Export.cancellingCallback)delegate () {  				return Cancelling;  			}' callback);  		}  	}  	catch (Exception e) {  		if (_exception == null)  			_exception = e;  	}  }  
Magic Number,XenAdmin.Actions,ExportVmAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\ExportVmAction.cs,Run,The following statement contains a magic number: if (verify && _exception == null) {  	long read = 0;  	int i = 0;  	long filesize = new FileInfo (tmpFile).Length / 50;  	//Div by 50 to save doing the * 50 in the callback  	Export.verifyCallback callback = new Export.verifyCallback (delegate (uint size) {  		read += size;  		i++;  		//divide number of updates by 10' so as not to spend all out time redrawing the control  		//but try and send an update every second to keep the timer ticking  		if (i > 10) {  			PercentComplete = 50 + (int)(read / filesize);  			i = 0;  		}  	});  	try {  		using (FileStream fs = new FileStream (tmpFile' FileMode.Open' FileAccess.Read)) {  			log.DebugFormat ("Verifying export of {0} in {1}"' VM.Name' _filename);  			this.Description = Messages.ACTION_EXPORT_VERIFY;  			export = new Export ();  			export.verify (fs' null' (Export.cancellingCallback)delegate () {  				return Cancelling;  			}' callback);  		}  	}  	catch (Exception e) {  		if (_exception == null)  			_exception = e;  	}  }  
Magic Number,XenAdmin.Actions,ExportVmAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\ExportVmAction.cs,Run,The following statement contains a magic number: if (i > 10) {  	PercentComplete = 50 + (int)(read / filesize);  	i = 0;  }  
Magic Number,XenAdmin.Actions,ExportVmAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\ExportVmAction.cs,Run,The following statement contains a magic number: if (i > 10) {  	PercentComplete = 50 + (int)(read / filesize);  	i = 0;  }  
Magic Number,XenAdmin.Actions,ExportVmAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\ExportVmAction.cs,Run,The following statement contains a magic number: PercentComplete = 50 + (int)(read / filesize);  
Magic Number,XenAdmin.Actions,ExportVmAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\ExportVmAction.cs,progressPoll,The following statement contains a magic number: try {  	PollToCompletion (0' verify ? 50 : 95);  }  catch (Failure e) {  	// Don't overwrite a previous exception unless we're sure that the one that  	// we have here is going to be more useful than the client one.  Sometimes'  	// the server exception will be "failed to write"' which is just in  	// response to us closing the stream when we run out of disk space or whatever  	// on the client side.  Other times' it's the server that's got the useful  	// error message.  	if (_exception == null || e.ErrorDescription [0] == Failure.VDI_IN_USE)  		_exception = e;  }  catch (Exception e) {  	// Test for null: don't overwrite a previous exception  	if (_exception == null)  		_exception = e;  }  
Magic Number,XenAdmin.Actions,ExportVmAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\ExportVmAction.cs,progressPoll,The following statement contains a magic number: try {  	PollToCompletion (0' verify ? 50 : 95);  }  catch (Failure e) {  	// Don't overwrite a previous exception unless we're sure that the one that  	// we have here is going to be more useful than the client one.  Sometimes'  	// the server exception will be "failed to write"' which is just in  	// response to us closing the stream when we run out of disk space or whatever  	// on the client side.  Other times' it's the server that's got the useful  	// error message.  	if (_exception == null || e.ErrorDescription [0] == Failure.VDI_IN_USE)  		_exception = e;  }  catch (Exception e) {  	// Test for null: don't overwrite a previous exception  	if (_exception == null)  		_exception = e;  }  
Magic Number,XenAdmin.Actions,ExportVmAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\ExportVmAction.cs,progressPoll,The following statement contains a magic number: PollToCompletion (0' verify ? 50 : 95);  
Magic Number,XenAdmin.Actions,ExportVmAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\ExportVmAction.cs,progressPoll,The following statement contains a magic number: PollToCompletion (0' verify ? 50 : 95);  
Magic Number,XenAdmin.Actions,ImportVmAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\ImportVmAction.cs,Run,The following statement contains a magic number: try {  	string vmRef;  	if (m_filename.EndsWith ("ova.xml"))//importing version 1 from of VM  	 {  		m_filename = m_filename.Replace ("ova.xml"' "");  		vmRef = GetVmRef (applyVersionOneFiles ());  	}  	else  		//importing current format of VM  		vmRef = GetVmRef (applyFile ());  	if (Cancelling)  		throw new CancelledException ();  	// Now lets try and set the affinity and start the VM  	if (string.IsNullOrEmpty (vmRef))  		return;  	while (!Cancelling && (VM = Connection.Resolve (new XenRef<VM> (vmRef))) == null)  		Thread.Sleep (100);  	if (Cancelling)  		throw new CancelledException ();  	isTemplate = VM.get_is_a_template (Session' vmRef);  	Description = isTemplate ? Messages.IMPORT_TEMPLATE_UPDATING_TEMPLATE : Messages.IMPORTVM_UPDATING_VM;  	VM.set_name_label (Session' vmRef' DefaultVMName (VM.get_name_label (Session' vmRef)));  	if (!isTemplate && m_affinity != null)  		VM.set_affinity (Session' vmRef' m_affinity.opaque_ref);  	// Wait here for the wizard to finish  	Description = isTemplate ? Messages.IMPORT_TEMPLATE_WAITING_FOR_WIZARD : Messages.IMPORTVM_WAITING_FOR_WIZARD;  	lock (monitor) {  		while (!(m_wizardDone || Cancelling))  			Monitor.Wait (monitor);  	}  	if (Cancelling)  		throw new CancelledException ();  	if (m_proxyVIFs != null) {  		Description = isTemplate ? Messages.IMPORT_TEMPLATE_UPDATING_NETWORKS : Messages.IMPORTVM_UPDATING_NETWORKS;  		// We need to destroy all vifs and recreate them.  		List<XenRef<VIF>> vifs = VM.get_VIFs (Session' vmRef);  		List<XenAPI.Network> networks = new List<XenAPI.Network> ();  		foreach (XenRef<VIF> vif in vifs) {  			// Save the network as we may have to delete it later  			XenAPI.Network network = Connection.Resolve (VIF.get_network (Session' vif));  			if (network != null)  				networks.Add (network);  			VIF.destroy (Session' vif);  		}  		foreach (Proxy_VIF proxyVIF in m_proxyVIFs) {  			VIF vif = new VIF (proxyVIF) {  				VM = new XenRef<VM> (vmRef)  			};  			VIF.create (Session' vif);  		}  		// now delete any Networks associated with this task if they have no VIFs  		foreach (XenAPI.Network network in networks) {  			if (!network.other_config.ContainsKey (IMPORT_TASK))  				continue;  			if (network.other_config [IMPORT_TASK] != RelatedTask.opaque_ref)  				continue;  			try {  				if (XenAPI.Network.get_VIFs (Session' network.opaque_ref).Count > 0)  					continue;  				if (XenAPI.Network.get_PIFs (Session' network.opaque_ref).Count > 0)  					continue;  				XenAPI.Network.destroy (Session' network.opaque_ref);  			}  			catch (Exception e) {  				log.ErrorFormat ("Exception while deleting network {0}. Squashing."' network.Name);  				log.Error (e' e);  			}  		}  	}  	if (!VM.get_is_a_template (Session' vmRef)) {  		if (m_startAutomatically) {  			Description = Messages.IMPORTVM_STARTING;  			VM.start (Session' vmRef' false' false);  		}  	}  }  catch (CancelledException) {  	Description = Messages.CANCELLED_BY_USER;  	throw;  }  
Magic Number,XenAdmin.Actions,ImportVmAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\ImportVmAction.cs,Run,The following statement contains a magic number: while (!Cancelling && (VM = Connection.Resolve (new XenRef<VM> (vmRef))) == null)  	Thread.Sleep (100);  
Magic Number,XenAdmin.Actions,ImportVmAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\ImportVmAction.cs,Run,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,XenAdmin.Actions,ImportVmAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\ImportVmAction.cs,applyVersionOneFiles,The following statement contains a magic number: try {  	long totalSize = getSize (new DirectoryInfo (m_filename)' 0);  	long bytesWritten = 0;  	if (totalSize == 0) {  		// We didn't find any .gz files' just bail out here  		throw new Exception (Messages.IMPORT_INCOMPLETE_FILES);  	}  	CommandLib.Config config = new CommandLib.Config {  		hostname = Connection.Hostname'  		username = Connection.Username'  		password = Connection.Password  	};  	CommandLib.thinCLIProtocol tCLIprotocol = null;  	int exitCode = 0;  	tCLIprotocol = new CommandLib.thinCLIProtocol (delegate (string s) {  		throw new Exception (s);  	}' delegate {  		throw new Exception (Messages.EXPORTVM_NOT_HAPPEN);  	}' delegate (string s' CommandLib.thinCLIProtocol t) {  		log.Debug (s);  	}' delegate (string s) {  		log.Debug (s);  	}' delegate (string s) {  		log.Debug (s);  	}' delegate {  		throw new Exception (Messages.EXPORTVM_NOT_HAPPEN);  	}' delegate (int i) {  		exitCode = i;  		tCLIprotocol.dropOut = true;  	}' delegate (int i) {  		bytesWritten += i;  		PercentComplete = (int)(100.0 * bytesWritten / totalSize);  	}' config);  	string body = string.Format ("vm-import\nsr-uuid={0}\nfilename={1}\ntask_id={2}\n"' SR.uuid' m_filename' RelatedTask.opaque_ref);  	log.DebugFormat ("Importing Geneva-style XVA from {0} to SR {1} using {2}"' m_filename' SR.Name' body);  	CommandLib.Messages.performCommand (body' tCLIprotocol);  	// Check the task status -- Geneva-style XVAs don't raise an error' so we need to check manually.  	List<string> excep = TaskErrorInfo ();  	if (excep.Count > 0)  		throw new Failure (excep);  	// CA-33665: We found a situation before were the task handling had been messed up' we should check the exit code as a failsafe  	if (exitCode != 0)  		throw new Failure (new[] {  			Messages.IMPORT_GENERIC_FAIL  		});  	return Task.get_result (Session' RelatedTask);  }  catch (Exception exn) {  	List<string> excep = TaskErrorInfo ();  	if (excep.Count > 0)  		throw new Failure (excep);  	else  		throw exn;  }  finally {  	Task.destroy (Session' RelatedTask);  }  
