Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Shoko.Desktop.Forms,RateSeriesForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\RateSeriesForm.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Utilities.Utils
Cyclically-dependent Modularization,Shoko.Desktop.Forms,RateSeriesForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\RateSeriesForm.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.AppSettings
Cyclically-dependent Modularization,Shoko.Desktop.Forms,RateSeriesForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\RateSeriesForm.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.MigrationDirectory' Shoko.Desktop.AppSettings
Cyclically-dependent Modularization,Shoko.Desktop.Forms,RateSeriesForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\RateSeriesForm.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.AppSettings
Cyclically-dependent Modularization,Shoko.Desktop.UserControls.Settings,Migration,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\Settings\Migration.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.UserControls.Settings.Migration' Shoko.Desktop.AppSettings' Shoko.Desktop.UserControls.InfoPopup' Shoko.Desktop.UserControls.Info
Insufficient Modularization,Shoko.Desktop.Utilities,UnhandledExceptionManager,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Utilities\UnhandledExceptionManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Shoko.Desktop.Utilities,Utils,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Utilities\Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Shoko.Desktop.Utilities,Utils,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Utilities\Utils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Shoko.Desktop.Utilities,Utils,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Utilities\Utils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,Shoko.Desktop.Utilities,Utils,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Utilities\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.Utilities.Utils' Shoko.Desktop.AppSettings
Cyclically-dependent Modularization,Shoko.Desktop.Utilities,Utils,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Utilities\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.Utilities.Utils' Shoko.Desktop.FlexibleMessageBoxForm' Shoko.Desktop.FlexibleMessageBox
Cyclically-dependent Modularization,Shoko.Desktop.Utilities,Utils,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Utilities\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.Utilities.Utils' Shoko.Desktop.FlexibleMessageBoxForm' Shoko.Desktop.FlexibleMessageBox' Shoko.Desktop.AppSettings
Cyclically-dependent Modularization,Shoko.Desktop.Utilities,Utils,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Utilities\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.Utilities.Utils' Shoko.Desktop.FlexibleMessageBoxForm' Shoko.Desktop.FlexibleMessageBox' Shoko.Desktop.AppSettings' Shoko.Desktop.Forms.RateSeriesForm
Broken Modularization,Shoko.Desktop.ViewModel.Server,VM_GroupVideoQuality,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_GroupVideoQuality.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasAnySpecials' TotalFileSizeFormatted' AverageFileSizeFormatted' PrettyDescription' IsBluRay' IsDVD' IsHD' IsFullHD' IsHi08P' IsHi10P' IsHi12P' IsDualAudio' IsMultiAudio
Broken Modularization,Shoko.Desktop.ViewModel.Server,VM_DuplicateFile,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_DuplicateFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LocalFilePath1' LocalFilePath2' LocalFileName1' LocalFileName2' LocalFileDirectory1' LocalFileDirectory2' EpisodeNumberAndName
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AniDB_AnimeCrossRefs,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_AnimeCrossRefs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeCrossRefs' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AniDB_AnimeCrossRefs,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_AnimeCrossRefs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeCrossRefs' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AniDB_AnimeCrossRefs,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_AnimeCrossRefs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeCrossRefs' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AniDB_AnimeCrossRefs,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_AnimeCrossRefs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeCrossRefs' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBSummary
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBSummary
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBSummary
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBSummary
Broken Modularization,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_DefaultImage,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_DefaultImage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MoviePoster' MovieFanart' TVPoster' TVFanart' TVWideBanner' FullImagePath' FullImagePathOnlyExisting' FullThumbnailPath
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_Relation,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_Relation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_Relation' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_Relation,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_Relation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_Relation' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_Relation,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_Relation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_Relation' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBDetails' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_Similar,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_Similar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_Similar' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_Similar,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_Similar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_Similar' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_Similar,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_Similar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_Similar' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBDetails' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeEpisode_User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeEpisode_User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeEpisode_User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeEpisode_User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
