Namespace,Type,Method,LOC,CC,PC
Shoko.Desktop.UserControls,UnrecognisedVideos,txtSeriesSearch_TextChanged,3,1,2
Shoko.Desktop.UserControls,UnrecognisedVideos,btnRefresh_Click,3,1,2
Shoko.Desktop.UserControls,UnrecognisedVideos,RefreshUnrecognisedFiles,17,3,0
Shoko.Desktop.UserControls,UnrecognisedVideos,RefreshSeries,19,4,1
Shoko.Desktop.UserControls,UnrecognisedVideos,SearchAnime,28,1,1
Shoko.Desktop.UserControls,UnrecognisedVideos,EnableSeriesControls,10,1,0
Shoko.Desktop.UserControls,UnrecognisedVideos,SearchAnime,41,3,2
Shoko.Desktop.UserControls,UnrecognisedVideos,SearchAnime,58,12,3
Shoko.Desktop.UserControls,UnrecognisedVideos,DisplayAllSeries,9,3,2
Shoko.Desktop.UserControls,UnrecognisedVideos,SeriesSearchFilter,5,2,1
Shoko.Desktop.UserControls,UnrecognisedVideos,FileSearchFilter,13,4,1
Shoko.Desktop.UserControls,UnrecognisedVideos,RefreshSeriesList,17,2,0
Shoko.Desktop.UserControls,UpdateAniDBDataControl,UpdateAniDBDataControl,6,1,0
Shoko.Desktop.UserControls,UpdateAniDBDataControl,Test,15,2,0
Shoko.Desktop.UserControls,UpdateAniDBDataControl,btnEstimate_Click,14,1,2
Shoko.Desktop.UserControls,UpdateAniDBDataControl,btnQueueCommands_Click,14,1,2
Shoko.Desktop.UserControls,UserAdminControl,UserAdminControl,13,1,0
Shoko.Desktop.UserControls,UserAdminControl,btnPlexLink_Click,12,1,2
Shoko.Desktop.UserControls,UserAdminControl,btnChangePassword_Click,15,1,2
Shoko.Desktop.UserControls,UserAdminControl,btnSave_Click,60,10,2
Shoko.Desktop.UserControls,UserAdminControl,CommandBinding_DeleteUser,39,8,2
Shoko.Desktop.UserControls,UserAdminControl,btnNewUser_Click,4,1,2
Shoko.Desktop.UserControls,UserAdminControl,Init,2,1,0
Shoko.Desktop.UserControls,UserAdminControl,lbTags_MouseDoubleClick,13,5,2
Shoko.Desktop.UserControls,UserAdminControl,lbUsers_SelectionChanged,14,3,2
Shoko.Desktop.UserControls,UserAdminControl,DisplayUser,21,2,0
Shoko.Desktop.UserControls,UserAdminControl,UserAdminControl_Loaded,7,2,2
Shoko.Desktop.UserControls,VisualRating,VisualRating,3,1,0
Shoko.Desktop.UserControls,VisualRating,ratingChangedCallback,50,16,2
Shoko.Desktop.UserControls.Community,CommunityMaint,CommunityMaint,22,1,0
Shoko.Desktop.UserControls.Community,CommunityMaint,cboFilterType_SelectionChanged,3,1,2
Shoko.Desktop.UserControls.Community,CommunityMaint,FileFilter,9,5,1
Shoko.Desktop.UserControls.Community,CommunityMaint,BtnStop_Click,6,1,2
Shoko.Desktop.UserControls.Community,CommunityMaint,BtnPause_Click,5,1,2
Shoko.Desktop.UserControls.Community,CommunityMaint,BtnStart_Click,18,3,2
Shoko.Desktop.UserControls.Community,CommunityMaint,EnableDisableControls,5,1,1
Shoko.Desktop.UserControls.Community,CommunityMaint,dataWorker_ProgressChanged,5,1,2
Shoko.Desktop.UserControls.Community,CommunityMaint,dataWorker_RunWorkerCompleted,9,1,2
Shoko.Desktop.UserControls.Community,CommunityMaint,CommandBinding_RefreshSeries,12,3,2
Shoko.Desktop.UserControls.Community,CommunityMaint,dataWorker_DoWork,80,19,2
Shoko.Desktop.UserControls.Community,TraktSeriesData,NotifyPropertyChanged,7,2,1
Shoko.Desktop.UserControls.Community,TraktSeriesData,SetUserTraktLinks,6,2,1
Shoko.Desktop.UserControls.Community,TraktSeriesData,SetHasTraktLinkImage,6,2,0
Shoko.Desktop.UserControls.Community,TraktSeriesData,SetHasTraktCommLinkImage,6,2,0
Shoko.Desktop.UserControls.Community,TraktSeriesData,SetCommTraktLinks,6,2,1
Shoko.Desktop.UserControls.Community,TraktSeriesData,SetUserTraktLinkMatchImage,6,2,0
Shoko.Desktop.UserControls.Community,TraktSeriesData,CompareTraktLinks,33,7,0
Shoko.Desktop.UserControls.Community,TraktSeriesData,SetIsTraktLinkValidImage,6,2,0
Shoko.Desktop.UserControls.Community,TraktSeriesData,TraktSeriesData,1,1,0
Shoko.Desktop.UserControls.Community,TraktSeriesData,TraktSeriesData,9,1,1
Shoko.Desktop.UserControls.Community,TraktWorkerJob,TraktWorkerJob,6,1,0
Shoko.Desktop.UserControls.Community,TraktWorkerStatusContainer,TraktWorkerStatusContainer,2,1,0
Shoko.Desktop.UserControls.Community,TraktWorkerStatusContainer,TraktWorkerStatusContainer,6,1,4
Shoko.Desktop.UserControls.Community,CommunityLinksControl,CommunityLinksControl,28,1,0
Shoko.Desktop.UserControls.Community,CommunityLinksControl,WebOther_Navigated,4,1,2
Shoko.Desktop.UserControls.Community,CommunityLinksControl,webAniDB_Navigated,4,1,2
Shoko.Desktop.UserControls.Community,CommunityLinksControl,dgTvDBResults_SelectionChanged,7,2,2
Shoko.Desktop.UserControls.Community,CommunityLinksControl,dgTraktResults_SelectionChanged,7,2,2
Shoko.Desktop.UserControls.Community,CommunityLinksControl,ShowAniDBWebPage,4,2,1
Shoko.Desktop.UserControls.Community,CommunityLinksControl,ShowOtherWebPage,4,2,1
Shoko.Desktop.UserControls.Community,CommunityLinksControl,HideScriptErrors,7,3,2
Shoko.Desktop.UserControls.Community,CommunityLinksControl,searchTvDBWorker_DoWork,33,4,2
Shoko.Desktop.UserControls.Community,CommunityLinksControl,PerformTvDBSearch,18,2,1
Shoko.Desktop.UserControls.Community,CommunityLinksControl,searchTvDBWorker_RunWorkerCompleted,28,4,2
Shoko.Desktop.UserControls.Community,CommunityLinksControl,searchTraktWorker_DoWork,33,4,2
Shoko.Desktop.UserControls.Community,CommunityLinksControl,PerformTraktSearch,18,2,1
Shoko.Desktop.UserControls.Community,CommunityLinksControl,searchTraktWorker_RunWorkerCompleted,27,4,2
Shoko.Desktop.UserControls.Community,CommunityLinksControl,btnRandomAnime_Click,41,6,2
Shoko.Desktop.UserControls.Community,CommunityLinksControl,btnSearch_Click,12,5,2
Shoko.Desktop.UserControls.Community,CommunityLinksControl,CommandBinding_Approve,30,6,2
Shoko.Desktop.UserControls.Community,CommunityLinksControl,CommandBinding_Revoke,30,6,2
Shoko.Desktop.UserControls.Community,SearchTvDBResults,SearchTvDBResults,2,1,0
Shoko.Desktop.UserControls.Community,SearchTraktResults,SearchTraktResults,2,1,0
Shoko.Desktop.UserControls.Community,SearchCriteria,SearchCriteria,2,1,0
Shoko.Desktop.UserControls.Custom_ToolTips,CharacterSeiyuuToolTip,CharacterSeiyuuToolTip,3,1,0
Shoko.Desktop.UserControls.Custom_ToolTips,EpisodeDetailsToolTip,EpisodeDetailsToolTip,3,1,0
Shoko.Desktop.UserControls.Custom_ToolTips,CustomToolTip,CustomToolTip,3,1,0
Shoko.Desktop.UserControls.Custom_ToolTips,DashboardEpisodeOverviewTooltipContent,DashboardEpisodeOverviewTooltipContent,3,1,0
Shoko.Desktop.VideoPlayers,BaseVideoPlayer,Init,0,1,0
Shoko.Desktop.VideoPlayers,BaseVideoPlayer,FileChangeEvent,0,1,1
Shoko.Desktop.VideoPlayers,BaseVideoPlayer,OnPositionChangeEvent,3,1,1
Shoko.Desktop.VideoPlayers,BaseVideoPlayer,OnPositionChangeEvent,3,1,2
Shoko.Desktop.VideoPlayers,BaseVideoPlayer,StartWatcher,26,2,1
Shoko.Desktop.VideoPlayers,BaseVideoPlayer,StopWatcher,8,2,0
Shoko.Desktop.VideoPlayers,BaseVideoPlayer,TraktEnabled,7,2,0
Shoko.Desktop.VideoPlayers,BaseVideoPlayer,PlaybackStopped,9,2,2
Shoko.Desktop.VideoPlayers,BaseVideoPlayer,Play,0,1,1
Shoko.Desktop.VideoPlayers,Extensions,ToVideoInfo,29,3,2
Shoko.Desktop.VideoPlayers,Extensions,ToVideoInfo,29,3,2
Shoko.Desktop.VideoPlayers,Extensions,GetInfoFromMedia,46,3,1
Shoko.Desktop.VideoPlayers,IVideoPlayer,Play,0,1,1
Shoko.Desktop.VideoPlayers,IVideoPlayer,Init,0,1,0
Shoko.Desktop.VideoPlayers,PotVideoPlayer,Init,13,4,0
Shoko.Desktop.VideoPlayers,PotVideoPlayer,Play,16,2,1
Shoko.Desktop.VideoPlayers,PotVideoPlayer,FileChangeEvent,48,10,1
Shoko.Desktop.VideoPlayers,WindowsDefaultVideoPlayer,Play,12,2,1
Shoko.Desktop.VideoPlayers,WindowsDefaultVideoPlayer,FileChangeEvent,3,1,1
Shoko.Desktop.VideoPlayers,WindowsDefaultVideoPlayer,Init,3,1,0
Shoko.Desktop.VideoPlayers,MPCVideoPlayer,Play,34,2,1
Shoko.Desktop.VideoPlayers,MPCVideoPlayer,Init,94,14,0
Shoko.Desktop.VideoPlayers,MPCVideoPlayer,StartWatcher,12,3,1
Shoko.Desktop.VideoPlayers,MPCVideoPlayer,StopWatcher,9,2,0
Shoko.Desktop.VideoPlayers,MPCVideoPlayer,FileChangeEvent,86,16,1
Shoko.Desktop.VideoPlayers,MPCVideoPlayer,HandleWebUIRequest,52,3,2
Shoko.Desktop.VideoPlayers,ExternalMPVVideoPlayer,Init,19,4,0
Shoko.Desktop.VideoPlayers,ExternalMPVVideoPlayer,Play,34,2,1
Shoko.Desktop.VideoPlayers,ExternalMPVVideoPlayer,FileChangeEvent,2,1,1
Shoko.Desktop.VideoPlayers,MPVVideoPlayer,Play,10,1,1
Shoko.Desktop.VideoPlayers,MPVVideoPlayer,Init,3,1,0
Shoko.Desktop.VideoPlayers,MPVVideoPlayer,Stop,3,1,0
Shoko.Desktop.VideoPlayers,MPVVideoPlayer,Quit,4,1,0
Shoko.Desktop.VideoPlayers,VideoInfo,ChangePosition,13,5,1
Shoko.Desktop.VideoPlayers,VideoInfo,Change,3,1,1
Shoko.Desktop.VideoPlayers,VideoInfo,ForceChange,8,2,1
Shoko.Desktop.VideoPlayers,VLCVideoPlayer,Init,21,4,0
Shoko.Desktop.VideoPlayers,VLCVideoPlayer,Play,40,2,1
Shoko.Desktop.VideoPlayers,VLCVideoPlayer,StartWatcher,7,1,1
Shoko.Desktop.VideoPlayers,VLCVideoPlayer,StopWatcher,9,2,0
Shoko.Desktop.VideoPlayers,VLCVideoPlayer,FileChangeEvent,3,1,1
Shoko.Desktop.VideoPlayers,VLCVideoPlayer,HandleWebUIRequest,71,6,2
Shoko.Desktop.VideoPlayers,VLCVideoPlayer,GetNowPlayingFile,37,3,0
Shoko.Desktop.VideoPlayers,ZoomPlayerVideoPlayer,Init,23,3,0
Shoko.Desktop.VideoPlayers,ZoomPlayerVideoPlayer,Play,46,2,1
Shoko.Desktop.VideoPlayers,ZoomPlayerVideoPlayer,FileChangeEvent,3,1,1
Shoko.Desktop.VideoPlayers,ZoomPlayerVideoPlayer,StartPlayPositionRetrieval,147,16,3
Shoko.Desktop.VideoPlayers,ZoomPlayerVideoPlayer,UpdateFilePosition,7,1,2
Shoko.Desktop.VideoPlayers,ZPConnection,ZPConnection,10,1,2
Shoko.Desktop.VideoPlayers,ZPConnection,WriteLine,3,1,1
Shoko.Desktop.VideoPlayers,ZPConnection,Write,5,2,1
Shoko.Desktop.VideoPlayers,ZPConnection,Read,10,2,0
Shoko.Desktop.VideoPlayers,ZPConnection,ParseCommmand,42,9,1
Shoko.Desktop.VideoPlayers,VideoHandler,VideoHandler,18,2,0
Shoko.Desktop.VideoPlayers,VideoHandler,OnVideoWatchedEvent,3,1,1
Shoko.Desktop.VideoPlayers,VideoHandler,AddTempPathToSubtilePaths,99,23,0
Shoko.Desktop.VideoPlayers,VideoHandler,ResolvePlayer,6,2,0
Shoko.Desktop.VideoPlayers,VideoHandler,IsActive,7,2,1
Shoko.Desktop.VideoPlayers,VideoHandler,PlayVideo,15,2,2
Shoko.Desktop.VideoPlayers,VideoHandler,PlayVideo,17,3,2
Shoko.Desktop.VideoPlayers,VideoHandler,Init,13,2,0
Shoko.Desktop.VideoPlayers,VideoHandler,CheckWatchStatus,3,1,2
Shoko.Desktop.VideoPlayers,VideoHandler,MayUpdateWatchStatus,26,6,2
Shoko.Desktop.VideoPlayers,VideoHandler,FindChangedFiles,41,7,1
Shoko.Desktop.VideoPlayers,VideoHandler,PlayAllUnwatchedEpisodes,17,3,1
Shoko.Desktop.VideoPlayers,VideoHandler,PlayEpisodes,15,3,1
Shoko.Desktop.VideoPlayers,VideoHandler,GenerateTemporaryPlayList,24,4,1
Shoko.Desktop.VideoPlayers,VideoHandler,GenerateTemporaryPlayList,30,5,1
Shoko.Desktop.VideoPlayers,VideoHandler,GetAutoFileForEpisode,50,9,1
Shoko.Desktop.VideoPlayers,VideoWatchedEventArgs,VideoWatchedEventArgs,4,1,2
Shoko.Desktop.VideoPlayers.mpv,PlayerForm,PlayerForm,3,1,0
Shoko.Desktop.VideoPlayers.mpv,PlayerForm,PlayerForm,12,1,1
Shoko.Desktop.VideoPlayers.mpv,PlayerForm,Stop,7,2,0
Shoko.Desktop.VideoPlayers.mpv,PlayerForm,CurrentDomain_AssemblyResolve,9,2,2
Shoko.Desktop.VideoPlayers.mpv,PlayerForm,Quit,8,2,0
Shoko.Desktop.VideoPlayers.mpv,PlayerForm,Play,11,1,1
Shoko.Desktop.ViewModel.Helpers,GroupSearchFilterHelper,EvaluateGroupTextSearch,17,7,2
Shoko.Desktop.ViewModel.Helpers,GroupSearchFilterHelper,IsDigitsOnly,0,1,1
Shoko.Desktop.ViewModel.Helpers,GroupSearchFilterHelper,EvaluateSeriesTextSearch,13,5,3
Shoko.Desktop.ViewModel.Helpers,GroupSearchFilterHelper,EvaluateAnimeTextSearch,16,5,3
Shoko.Desktop.ViewModel.Helpers,GroupSearchFilterHelper,EvaluateAnimeTextSearch,19,7,3
Shoko.Desktop.ViewModel.Helpers,GroupSearchFilterHelper,EvaluateGroupFilter,3,1,2
Shoko.Desktop.ViewModel.Helpers,GroupSearchFilterHelper,EvaluateGroupFilter,3,1,2
Shoko.Desktop.ViewModel.Helpers,PlaylistModifiedEventArgs,PlaylistModifiedEventArgs,3,1,1
Shoko.Desktop.ImageDownload,BlockingList<T>,Add,3,1,1
Shoko.Desktop.ImageDownload,BlockingList<T>,Add,30,5,2
Shoko.Desktop.ImageDownload,BlockingList<T>,Clear,7,1,0
Shoko.Desktop.ImageDownload,BlockingList<T>,Remove,4,1,1
Shoko.Desktop.ImageDownload,BlockingList<T>,GetNextItem,3,1,0
Shoko.Desktop.ImageDownload,BlockingList<T>,GetNextItem,22,4,1
Shoko.Desktop.ImageDownload,BlockingList<T>,BlockingList,6,2,1
Shoko.Desktop.ImageDownload,BlockingList<T>,BlockingList,5,1,0
Shoko.Desktop.ImageDownload,BlockingList<T>,Contains,3,1,1
Shoko.Desktop.ImageDownload,BlockingList<T>,GetEnumerator,3,2,0
Shoko.Desktop.ImageDownload,BlockingList<T>,GetEnumerator,3,1,0
Shoko.Desktop.ImageDownload,ImageDownloader,ImageDownloader,5,1,0
Shoko.Desktop.ImageDownload,ImageDownloader,OnQueueUpdateEvent,3,1,1
Shoko.Desktop.ImageDownload,ImageDownloader,OnImageDownloadEvent,3,1,1
Shoko.Desktop.ImageDownload,ImageDownloader,Init,3,1,0
Shoko.Desktop.ImageDownload,ImageDownloader,DownloadAniDBCover,26,4,2
Shoko.Desktop.ImageDownload,ImageDownloader,DownloadTvDBPoster,26,4,2
Shoko.Desktop.ImageDownload,ImageDownloader,DownloadTvDBWideBanner,26,4,2
Shoko.Desktop.ImageDownload,ImageDownloader,DownloadTvDBEpisode,26,4,2
Shoko.Desktop.ImageDownload,ImageDownloader,DownloadTvDBFanart,26,4,2
Shoko.Desktop.ImageDownload,ImageDownloader,DownloadMovieDBPoster,26,4,2
Shoko.Desktop.ImageDownload,ImageDownloader,DownloadMovieDBFanart,26,4,2
Shoko.Desktop.ImageDownload,ImageDownloader,GetFileName,37,11,2
Shoko.Desktop.ImageDownload,ImageDownloader,GetEntityID,34,10,1
Shoko.Desktop.ImageDownload,ImageDownloader,DownloadImage,79,12,1
Shoko.Desktop.ImageDownload,ImageDownloader,ProcessImages,21,4,2
Shoko.Desktop.ImageDownload,ImageDownloadRequest,ImageDownloadRequest,5,1,3
Shoko.Desktop.ImageDownload,ImageDownloadEventArgs,ImageDownloadEventArgs,6,1,3
Shoko.Desktop.ImageDownload,QueueUpdateEventArgs,QueueUpdateEventArgs,3,1,1
Shoko.Desktop.ViewModel.Metro,ContinueWatchingTile,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Metro,NewEpisodeTile,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Metro,RandomSeriesTile,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Metro,RecommendationTile,NotifyPropertyChanged,3,1,1
Shoko.Desktop.ViewModel.Metro,TraktShoutTile,NotifyPropertyChanged,3,1,1
Shoko.Desktop.UserControls.Downloads,DownloadRecommendationsControl,DownloadRecommendationsControl,10,1,0
Shoko.Desktop.UserControls.Downloads,DownloadRecommendationsControl,CommandBinding_IgnoreAnimeDownload,20,4,2
Shoko.Desktop.UserControls.Downloads,DownloadRecommendationsControl,btnGetRecDownloadMissingInfo_Click,7,1,2
Shoko.Desktop.UserControls.Downloads,DownloadRecommendationsControl,getMissingDataWorker_RunWorkerCompleted,7,1,2
Shoko.Desktop.UserControls.Downloads,DownloadRecommendationsControl,getMissingDataWorker_DoWork,16,3,2
Shoko.Desktop.UserControls.Downloads,DownloadRecommendationsControl,RefreshData,24,2,0
Shoko.Desktop.UserControls.Downloads,DownloadRecommendationsControl,btnRefresh_Click,3,1,2
Shoko.Desktop.UserControls.ValidationRules,IntegerRule,Validate,12,2,2
