Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "            Assert.AreEqual("C_Id_N_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 10' "Id"' "Name")' "Nine chars too long."); " is 121.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "            Assert.AreEqual("C_I_N_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 8' "Id"' "Name")' "Eleven chars too long."); " is 121.
Long Statement,MigSharp.NUnit.Providers,ProviderLocatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ProviderLocatorTests.cs,TestGetAllForMinimumRequirement,The length of the statement  "            string[] providerTypeNames = locator.GetAllForMinimumRequirement(DbPlatform.SqlServer2012).Select(i => i.Provider).Select(p => p.GetType().Name).ToArray(); " is 155.
Long Statement,MigSharp.NUnit.Providers,ProviderLocatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ProviderLocatorTests.cs,TestGetAllForMinimumRequirementSelectsTheLatestIfNotReachable,The length of the statement  "            string[] providerTypeNames = locator.GetAllForMinimumRequirement(DbPlatform.SqlServer2014).Select(i => i.Provider).Select(p => p.GetType().Name).ToArray(); " is 155.
Long Statement,MigSharp.NUnit.Providers,RecordingProviderTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\RecordingProviderTests.cs,VerifyAllProviderMethodsArePreventedFromBeingInlined,The length of the statement  "                Assert.AreEqual(MethodImplAttributes.NoInlining' method.GetMethodImplementationFlags()' string.Format(CultureInfo.CurrentCulture' "Method '{0}' is missing the [MethodImpl(MethodImplOptions.NoInlining)] attribute."' method.Name)); " is 229.
Long Statement,MigSharp.NUnit.Providers,RecordingProviderTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\RecordingProviderTests.cs,VerifyNewObjectNamesAreRecorded,The length of the statement  "            provider.CreateTable(new TableName("Table"' null)' new[] { new CreatedColumn("Column"' new DataType(DbType.Boolean)' false' true' string.Empty' false' null' false) }' "MyPK").ToList(); " is 184.
Long Statement,MigSharp.NUnit.Providers,SqlScriptingHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\SqlScriptingHelperTests.cs,TestWrappingOfFormatExceptions,The length of the statement  "            Assert.That(() => SqlScriptingHelper.ToSql("0"' DbType.Boolean' false)' Throws.TypeOf<InvalidOperationException>().With.Message.EqualTo("Could not convert '0' of type System.String to a SQL expression of type Boolean.")); " is 221.
Complex Conditional,MigSharp.NUnit.Integration,Migration8,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The conditional expression  "support.DbType == DbType.AnsiStringFixedLength || // skip fixed length character types as the table would grow too large                      support.DbType == DbType.StringFixedLength || // skip fixed length character types as the table would grow too large                      support.DbType == DbType.Int64 || // skip Int64 as the ODBC driver does not support DbParameters for this data type --> note that Int64 is implicitly tested as MigSharp uses this data type for its timestamp column                      (support.DbType == DbType.Decimal && support.MaximumScale == 0)"  is complex.
Magic Number,MigSharp.NUnit,DbSchemaTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\DbSchemaTests.cs,TestSelectingNonExistingProvider,The following statement contains a magic number: Assert.That(() => new DbSchema("..."' new DbPlatform(Platform.SqlServer' 8))' Throws.TypeOf<NotSupportedException>().With.Message.EqualTo("Could not find a provider for 'SqlServer' Version: 8' Driver: AdoNet'."));
Magic Number,MigSharp.NUnit,DbSchemaTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\DbSchemaTests.cs,TestSelectingNonExistingOdbcProvider,The following statement contains a magic number: Assert.That(() => new DbSchema("..."' new DbPlatform(Platform.SqlServer' 8' Driver.Odbc))' Throws.TypeOf<NotSupportedException>().With.Message.EqualTo("Could not find a provider for 'SqlServer' Version: 8' Driver: Odbc'."));
Magic Number,MigSharp.NUnit,MigrationBatchPreparerTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\MigrationBatchPreparerTests.cs,GetCases,The following statement contains a magic number: A.CallTo(() => m2.Timestamp).Returns(2);
Magic Number,MigSharp.NUnit,MigrationBatchPreparerTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\MigrationBatchPreparerTests.cs,GetCases,The following statement contains a magic number: A.CallTo(() => m3.Timestamp).Returns(3);
Magic Number,MigSharp.NUnit,MigrationBatchPreparerTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\MigrationBatchPreparerTests.cs,GetCases,The following statement contains a magic number: A.CallTo(() => a2.Timestamp).Returns(2);
Magic Number,MigSharp.NUnit,MigrationBatchPreparerTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\MigrationBatchPreparerTests.cs,GetCases,The following statement contains a magic number: A.CallTo(() => a3.Timestamp).Returns(3);
Magic Number,MigSharp.NUnit,MigrationTimestampProviderTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\MigrationTimestampProviderTests.cs,TestDefaultProvider,The following statement contains a magic number: Assert.AreEqual(timestamp' 201211171806);
Magic Number,MigSharp.NUnit,MigrationTimestampProviderTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\MigrationTimestampProviderTests.cs,TestExampleAttributeProvider,The following statement contains a magic number: Assert.AreEqual(timestamp' 201211171825);
Magic Number,MigSharp.NUnit,MigrationTimestampProviderTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\MigrationTimestampProviderTests.cs,TestExampleInterfaceProvider,The following statement contains a magic number: Assert.AreEqual(timestamp' 201211171833);
Magic Number,MigSharp.NUnit,MigrationTimestampProviderTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\MigrationTimestampProviderTests.cs,MigratorUsesModuleSpecificTimestampProvider,The following statement contains a magic number: Assert.AreEqual(4' batch.Steps.Count);
Magic Number,MigSharp.NUnit,MigrationTimestampProviderTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\MigrationTimestampProviderTests.cs,MigratorUsesModuleSpecificTimestampProvider,The following statement contains a magic number: Assert.AreEqual(23' step.Migrations.Single().Timestamp);
Magic Number,MigSharp.NUnit,MigrationTimestampProviderTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\MigrationTimestampProviderTests.cs,MigratorUsesModuleSpecificTimestampProvider,The following statement contains a magic number: Assert.AreEqual(201110251455L' step.Migrations.Single().Timestamp);
Magic Number,MigSharp.NUnit,MigrationTimestampProviderTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\MigrationTimestampProviderTests.cs,MigratorUsesModuleSpecificTimestampProvider,The following statement contains a magic number: Assert.AreEqual(201211171825L' step.Migrations.Single().Timestamp);
Magic Number,MigSharp.NUnit,SupportedPlatformsTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\SupportedPlatformsTests.cs,TestAddOrReplace,The following statement contains a magic number: supportedPlatforms.AddOrReplaceMinimumRequirement(new DbPlatform(Platform.SqlServer' 12' Driver.Odbc));
Magic Number,MigSharp.NUnit,TestCaseGenerator,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: db.CreateTable("Customers")                  .WithPrimaryKeyColumn("ObjectKey"' DbType.Int32)                  .WithPrimaryKeyColumn("AnalysisKey"' DbType.Int32)                  .WithNullableColumn("Name"' DbType.String)                  .WithNullableColumn("Name in ANSI"' DbType.AnsiString)                  .WithNullableColumn("Street"' DbType.String).OfSize(128)                  .WithNullableColumn("Price"' DbType.Decimal).OfSize(10' 2)                  .WithNotNullableColumn("Non-nullable Column"' DbType.StringFixedLength).OfSize(128)                  .WithNotNullableColumn("Unique Column"' DbType.Int64).Unique()                  .WithNotNullableColumn("1st Column Under Named Unique Constraint"' DbType.Int64).Unique("MyUniqueConstraint")                  .WithNotNullableColumn("2nd Column Under Named Unique Constraint"' DbType.Int64).Unique("MyUniqueConstraint");
Magic Number,MigSharp.NUnit,TestCaseGenerator,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: db.CreateTable("Customers")                  .WithPrimaryKeyColumn("ObjectKey"' DbType.Int32)                  .WithPrimaryKeyColumn("AnalysisKey"' DbType.Int32)                  .WithNullableColumn("Name"' DbType.String)                  .WithNullableColumn("Name in ANSI"' DbType.AnsiString)                  .WithNullableColumn("Street"' DbType.String).OfSize(128)                  .WithNullableColumn("Price"' DbType.Decimal).OfSize(10' 2)                  .WithNotNullableColumn("Non-nullable Column"' DbType.StringFixedLength).OfSize(128)                  .WithNotNullableColumn("Unique Column"' DbType.Int64).Unique()                  .WithNotNullableColumn("1st Column Under Named Unique Constraint"' DbType.Int64).Unique("MyUniqueConstraint")                  .WithNotNullableColumn("2nd Column Under Named Unique Constraint"' DbType.Int64).Unique("MyUniqueConstraint");
Magic Number,MigSharp.NUnit,TestCaseGenerator,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: db.CreateTable("Customers")                  .WithPrimaryKeyColumn("ObjectKey"' DbType.Int32)                  .WithPrimaryKeyColumn("AnalysisKey"' DbType.Int32)                  .WithNullableColumn("Name"' DbType.String)                  .WithNullableColumn("Name in ANSI"' DbType.AnsiString)                  .WithNullableColumn("Street"' DbType.String).OfSize(128)                  .WithNullableColumn("Price"' DbType.Decimal).OfSize(10' 2)                  .WithNotNullableColumn("Non-nullable Column"' DbType.StringFixedLength).OfSize(128)                  .WithNotNullableColumn("Unique Column"' DbType.Int64).Unique()                  .WithNotNullableColumn("1st Column Under Named Unique Constraint"' DbType.Int64).Unique("MyUniqueConstraint")                  .WithNotNullableColumn("2nd Column Under Named Unique Constraint"' DbType.Int64).Unique("MyUniqueConstraint");
Magic Number,MigSharp.NUnit,TestCaseGenerator,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: db.CreateTable("Customers")                  .WithPrimaryKeyColumn("ObjectKey"' DbType.Int32)                  .WithPrimaryKeyColumn("AnalysisKey"' DbType.Int32)                  .WithNullableColumn("Name"' DbType.String)                  .WithNullableColumn("Name in ANSI"' DbType.AnsiString)                  .WithNullableColumn("Street"' DbType.String).OfSize(128)                  .WithNullableColumn("Price"' DbType.Decimal).OfSize(10' 2)                  .WithNotNullableColumn("Non-nullable Column"' DbType.StringFixedLength).OfSize(128)                  .WithNotNullableColumn("Unique Column"' DbType.Int64).Unique()                  .WithNotNullableColumn("1st Column Under Named Unique Constraint"' DbType.Int64).Unique("MyUniqueConstraint")                  .WithNotNullableColumn("2nd Column Under Named Unique Constraint"' DbType.Int64).Unique("MyUniqueConstraint");
Magic Number,MigSharp.NUnit,TestCaseGenerator,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: yield return new TestCaseData(db'                  new[] { new DataType(DbType.Int32)' new DataType(DbType.String)' new DataType(DbType.AnsiString)' new DataType(DbType.String' 128)' new DataType(DbType.Decimal' 10' 2)' new DataType(DbType.StringFixedLength' 128)' new DataType(DbType.Int64) }'                  new[] { new DataType(DbType.Int32) }'                  Enumerable.Empty<DataType>()'                  "1st Column Under Named Unique Constraint")                  .SetDescription("CreateTable");
Magic Number,MigSharp.NUnit,TestCaseGenerator,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: yield return new TestCaseData(db'                  new[] { new DataType(DbType.Int32)' new DataType(DbType.String)' new DataType(DbType.AnsiString)' new DataType(DbType.String' 128)' new DataType(DbType.Decimal' 10' 2)' new DataType(DbType.StringFixedLength' 128)' new DataType(DbType.Int64) }'                  new[] { new DataType(DbType.Int32) }'                  Enumerable.Empty<DataType>()'                  "1st Column Under Named Unique Constraint")                  .SetDescription("CreateTable");
Magic Number,MigSharp.NUnit,TestCaseGenerator,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: yield return new TestCaseData(db'                  new[] { new DataType(DbType.Int32)' new DataType(DbType.String)' new DataType(DbType.AnsiString)' new DataType(DbType.String' 128)' new DataType(DbType.Decimal' 10' 2)' new DataType(DbType.StringFixedLength' 128)' new DataType(DbType.Int64) }'                  new[] { new DataType(DbType.Int32) }'                  Enumerable.Empty<DataType>()'                  "1st Column Under Named Unique Constraint")                  .SetDescription("CreateTable");
Magic Number,MigSharp.NUnit,TestCaseGenerator,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: yield return new TestCaseData(db'                  new[] { new DataType(DbType.Int32)' new DataType(DbType.String)' new DataType(DbType.AnsiString)' new DataType(DbType.String' 128)' new DataType(DbType.Decimal' 10' 2)' new DataType(DbType.StringFixedLength' 128)' new DataType(DbType.Int64) }'                  new[] { new DataType(DbType.Int32) }'                  Enumerable.Empty<DataType>()'                  "1st Column Under Named Unique Constraint")                  .SetDescription("CreateTable");
