Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.Execute (context => {  	IDbCommand command = context.CreateCommand ();  	command.AddParameter ("@" + Tables [0].Columns [1]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [2]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [3]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [4]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [5]' DbType.DateTime2' TestValue);  	command.CommandText = string.Format (CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\"' \"{2}\"' \"{3}\"' \"{4}\"' \"{5}\"' \"{6}\") VALUES ('{7}'' {8})"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Columns [3]' Tables [0].Columns [4]' Tables [0].Columns [5]' Tables [0].Value (0' 0)' string.Join ("' "' command.Parameters.Cast<IDbDataParameter> ().Select (p => context.ProviderMetadata.GetParameterSpecifier (p)).ToArray ()));  	context.CommandExecutor.ExecuteNonQuery (command);  });  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.Execute (context => {  	IDbCommand command = context.CreateCommand ();  	command.AddParameter ("@" + Tables [0].Columns [1]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [2]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [3]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [4]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [5]' DbType.DateTime2' TestValue);  	command.CommandText = string.Format (CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\"' \"{2}\"' \"{3}\"' \"{4}\"' \"{5}\"' \"{6}\") VALUES ('{7}'' {8})"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Columns [3]' Tables [0].Columns [4]' Tables [0].Columns [5]' Tables [0].Value (0' 0)' string.Join ("' "' command.Parameters.Cast<IDbDataParameter> ().Select (p => context.ProviderMetadata.GetParameterSpecifier (p)).ToArray ()));  	context.CommandExecutor.ExecuteNonQuery (command);  });  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.Execute (context => {  	IDbCommand command = context.CreateCommand ();  	command.AddParameter ("@" + Tables [0].Columns [1]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [2]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [3]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [4]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [5]' DbType.DateTime2' TestValue);  	command.CommandText = string.Format (CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\"' \"{2}\"' \"{3}\"' \"{4}\"' \"{5}\"' \"{6}\") VALUES ('{7}'' {8})"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Columns [3]' Tables [0].Columns [4]' Tables [0].Columns [5]' Tables [0].Value (0' 0)' string.Join ("' "' command.Parameters.Cast<IDbDataParameter> ().Select (p => context.ProviderMetadata.GetParameterSpecifier (p)).ToArray ()));  	context.CommandExecutor.ExecuteNonQuery (command);  });  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.Execute (context => {  	IDbCommand command = context.CreateCommand ();  	command.AddParameter ("@" + Tables [0].Columns [1]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [2]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [3]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [4]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [5]' DbType.DateTime2' TestValue);  	command.CommandText = string.Format (CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\"' \"{2}\"' \"{3}\"' \"{4}\"' \"{5}\"' \"{6}\") VALUES ('{7}'' {8})"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Columns [3]' Tables [0].Columns [4]' Tables [0].Columns [5]' Tables [0].Value (0' 0)' string.Join ("' "' command.Parameters.Cast<IDbDataParameter> ().Select (p => context.ProviderMetadata.GetParameterSpecifier (p)).ToArray ()));  	context.CommandExecutor.ExecuteNonQuery (command);  });  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.Execute (context => {  	IDbCommand command = context.CreateCommand ();  	command.AddParameter ("@" + Tables [0].Columns [1]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [2]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [3]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [4]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [5]' DbType.DateTime2' TestValue);  	command.CommandText = string.Format (CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\"' \"{2}\"' \"{3}\"' \"{4}\"' \"{5}\"' \"{6}\") VALUES ('{7}'' {8})"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Columns [3]' Tables [0].Columns [4]' Tables [0].Columns [5]' Tables [0].Value (0' 0)' string.Join ("' "' command.Parameters.Cast<IDbDataParameter> ().Select (p => context.ProviderMetadata.GetParameterSpecifier (p)).ToArray ()));  	context.CommandExecutor.ExecuteNonQuery (command);  });  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.Execute (context => {  	IDbCommand command = context.CreateCommand ();  	command.AddParameter ("@" + Tables [0].Columns [1]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [2]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [3]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [4]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [5]' DbType.DateTime2' TestValue);  	command.CommandText = string.Format (CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\"' \"{2}\"' \"{3}\"' \"{4}\"' \"{5}\"' \"{6}\") VALUES ('{7}'' {8})"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Columns [3]' Tables [0].Columns [4]' Tables [0].Columns [5]' Tables [0].Value (0' 0)' string.Join ("' "' command.Parameters.Cast<IDbDataParameter> ().Select (p => context.ProviderMetadata.GetParameterSpecifier (p)).ToArray ()));  	context.CommandExecutor.ExecuteNonQuery (command);  });  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: command.AddParameter ("@" + Tables [0].Columns [2]' DbType.DateTime2' TestValue);  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: command.AddParameter ("@" + Tables [0].Columns [3]' DbType.DateTime2' TestValue);  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: command.AddParameter ("@" + Tables [0].Columns [4]' DbType.DateTime2' TestValue);  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: command.AddParameter ("@" + Tables [0].Columns [5]' DbType.DateTime2' TestValue);  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: command.CommandText = string.Format (CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\"' \"{2}\"' \"{3}\"' \"{4}\"' \"{5}\"' \"{6}\") VALUES ('{7}'' {8})"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Columns [3]' Tables [0].Columns [4]' Tables [0].Columns [5]' Tables [0].Value (0' 0)' string.Join ("' "' command.Parameters.Cast<IDbDataParameter> ().Select (p => context.ProviderMetadata.GetParameterSpecifier (p)).ToArray ()));  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: command.CommandText = string.Format (CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\"' \"{2}\"' \"{3}\"' \"{4}\"' \"{5}\"' \"{6}\") VALUES ('{7}'' {8})"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Columns [3]' Tables [0].Columns [4]' Tables [0].Columns [5]' Tables [0].Value (0' 0)' string.Join ("' "' command.Parameters.Cast<IDbDataParameter> ().Select (p => context.ProviderMetadata.GetParameterSpecifier (p)).ToArray ()));  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: command.CommandText = string.Format (CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\"' \"{2}\"' \"{3}\"' \"{4}\"' \"{5}\"' \"{6}\") VALUES ('{7}'' {8})"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Columns [3]' Tables [0].Columns [4]' Tables [0].Columns [5]' Tables [0].Value (0' 0)' string.Join ("' "' command.Parameters.Cast<IDbDataParameter> ().Select (p => context.ProviderMetadata.GetParameterSpecifier (p)).ToArray ()));  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: command.CommandText = string.Format (CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\"' \"{2}\"' \"{3}\"' \"{4}\"' \"{5}\"' \"{6}\") VALUES ('{7}'' {8})"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Columns [3]' Tables [0].Columns [4]' Tables [0].Columns [5]' Tables [0].Value (0' 0)' string.Join ("' "' command.Parameters.Cast<IDbDataParameter> ().Select (p => context.ProviderMetadata.GetParameterSpecifier (p)).ToArray ()));  
Magic Number,MigSharp.NUnit.Integration,Migration22,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration22_Cascaded_Delete.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name' "Mig22PrimaryKey")// parent table  .WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (255);  
Magic Number,MigSharp.NUnit.Integration,Migration22,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration22_Cascaded_Delete.cs,Up,The following statement contains a magic number: db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables [1].Name' Tables [1].Columns [1]' 2));  
Magic Number,MigSharp.NUnit.Integration,Migration3,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration03_Execute.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithNotNullableColumn (Tables [0].Columns [0]' DbType.String).OfSize (255);  
Magic Number,MigSharp.NUnit.Integration,Migration4,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration04_Identity.cs,CreateTableWithOneRecord,The following statement contains a magic number: table.WithNotNullableColumn ("Content"' DbType.String).OfSize (255);  
Magic Number,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (2000).WithNullableColumn (Tables [0].Columns [2]' DbType.String).OfSize (2000).WithNullableColumn (Tables [0].Columns [3]' DbType.String).OfSize (2000);  
Magic Number,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (2000).WithNullableColumn (Tables [0].Columns [2]' DbType.String).OfSize (2000).WithNullableColumn (Tables [0].Columns [3]' DbType.String).OfSize (2000);  
Magic Number,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (2000).WithNullableColumn (Tables [0].Columns [2]' DbType.String).OfSize (2000).WithNullableColumn (Tables [0].Columns [3]' DbType.String).OfSize (2000);  
Magic Number,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (2000).WithNullableColumn (Tables [0].Columns [2]' DbType.String).OfSize (2000).WithNullableColumn (Tables [0].Columns [3]' DbType.String).OfSize (2000);  
Magic Number,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (2000).WithNullableColumn (Tables [0].Columns [2]' DbType.String).OfSize (2000).WithNullableColumn (Tables [0].Columns [3]' DbType.String).OfSize (2000);  
Magic Number,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""First""' ""Second""' ""Third"") VALUES ('{1}'' '{2}'' '{3}')"' Tables [0].Name' Tables [0].Value (0' 1)' Tables [0].Value (0' 2)' Tables [0].Value (0' 3)));  
Magic Number,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""First""' ""Second""' ""Third"") VALUES ('{1}'' '{2}'' '{3}')"' Tables [0].Name' Tables [0].Value (0' 1)' Tables [0].Value (0' 2)' Tables [0].Value (0' 3)));  
Magic Number,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].Columns [Tables [0].Columns [1]].AlterToNotNullable (DbType.String).OfSize (2000);  
Magic Number,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].Columns [Tables [0].Columns [2]].AlterToNullable (DbType.String).OfSize (2000);  
Magic Number,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].Columns [Tables [0].Columns [2]].AlterToNullable (DbType.String).OfSize (2000);  
Magic Number,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].Columns [Tables [0].Columns [3]].AlterToNullable (DbType.String).OfSize (2000);  
