Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,d60.Cirqus.Tests.Serialization,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Serialization\TestJsonDomainEventSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Serialization,SimpleEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Serialization\TestJsonDomainEventSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListOfStuff
Unnecessary Abstraction,d60.Cirqus.Tests.Serialization,MostSimpleEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Serialization\TestJsonDomainEventSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,d60.Cirqus.Tests.Snapshotting,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestCachingAggregateRootRepositoryDecorator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Snapshotting,ChallengingSnapshotSpecimens,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\ChallengingSnapshotSpecimens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,d60.Cirqus.Tests.Snapshotting,TestSnapshottingWithFairlyLongHistory,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestSnapshottingWithFairlyLongHistory.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunTest which is more interested in members of the type: TimeTaker
Unnecessary Abstraction,d60.Cirqus.Tests.Snapshotting,BeetrootCrushed,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestSnapshottingWithFairlyLongHistory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,d60.Cirqus.Tests.Snapshotting,TestSturdylizer,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestSturdylizer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunSerializationRoundtripTestWith which is more interested in members of the type: Sturdylizer
Feature Envy,d60.Cirqus.Tests.Snapshotting,TestSturdylizer,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestSturdylizer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WorksWithThisBadBoyToo which is more interested in members of the type: Sturdylizer
Unutilized Abstraction,d60.Cirqus.Tests.Playground,TestTypeHashCodes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Playground\TestTypeHashCodes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,d60.Cirqus.Tests.Playground,SomeType,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Playground\TestTypeHashCodes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hej
Unnecessary Abstraction,d60.Cirqus.Tests.Playground,AnotherType,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Playground\TestTypeHashCodes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N1,SomeClass,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Playground\TestTypeHashCodes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,N1,SomeClass,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Playground\TestTypeHashCodes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: N1.SomeClass' N2.SomeClass
Unnecessary Abstraction,N2,SomeClass,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Playground\TestTypeHashCodes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,d60.Cirqus.Tests.Stubs,TestNumberGeneratorEx,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Stubs\TestNumberGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,d60.Cirqus.Tests.Testing,TestCirqusTests,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,d60.Cirqus.Tests.Testing,RootAExtended,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Testing,EventA1,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Testing,EventA2,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Testing,EventA3,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Unnecessary Abstraction,d60.Cirqus.Tests.Testing,EventWithNoRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Testing,Tag,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unutilized Abstraction,d60.Cirqus.Tests.Testing,TestCirqusTestsOverrideTestContext,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTestsOverrideTestContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,d60.Cirqus.Tests.Testing,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTestsOverrideTestContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
