Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
d60.Cirqus.Tests.Views.NewViewManager.Views,AllPotatoesView,0,2,3,0,2,14,2,0,1,-1,1,1,d60.Cirqus.Tests.Views.NewViewManager.Events.PotatoCreated,d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher
d60.Cirqus.Tests.Views.NewViewManager.Views,PotatoTimeToBeConsumedView,0,3,5,0,3,26,3,0,1,-1,2,1,d60.Cirqus.Tests.Views.NewViewManager.Events.PotatoCreated' d60.Cirqus.Tests.Views.NewViewManager.Events.WasEaten,d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher
d60.Cirqus.Tests.Views.NewViewManager.Views,SlowView,0,2,2,0,2,17,2,0,1,-1,2,1,d60.Cirqus.Tests.Views.NewViewManager.Events.PotatoCreated' d60.Cirqus.Tests.Views.NewViewManager.Events.WasEaten,d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher
d60.Cirqus.Tests.Views.NewViewManager.Events,BaptizedSomeone,0,0,1,0,0,4,0,0,2,-1,1,1,d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.John,d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.John
d60.Cirqus.Tests.Views.NewViewManager.Events,PotatoCreated,0,0,1,0,0,4,0,0,2,-1,1,4,d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.Potato,d60.Cirqus.Tests.Views.NewViewManager.Views.PotatoTimeToBeConsumedView' d60.Cirqus.Tests.Views.NewViewManager.Views.AllPotatoesView' d60.Cirqus.Tests.Views.NewViewManager.Views.SlowView' d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.Potato
d60.Cirqus.Tests.Views.NewViewManager.Events,WasBitten,0,0,1,0,0,4,0,0,2,-1,1,1,d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.Potato,d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.Potato
d60.Cirqus.Tests.Views.NewViewManager.Events,WasEaten,0,0,0,0,0,3,0,0,2,-1,1,3,d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.Potato,d60.Cirqus.Tests.Views.NewViewManager.Views.SlowView' d60.Cirqus.Tests.Views.NewViewManager.Views.PotatoTimeToBeConsumedView' d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.Potato
d60.Cirqus.Tests.Views.NewViewManager.Commands,BitePotato,0,2,2,0,2,17,2,0,2,-1,1,1,d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.Potato,d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher
d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots,John,3,2,0,1,2,19,2,0,1,0,1,2,d60.Cirqus.Tests.Views.NewViewManager.Events.BaptizedSomeone,d60.Cirqus.Tests.Views.NewViewManager.Events.BaptizedSomeone' d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.Potato
d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots,Potato,1,5,0,0,4,30,7,0,1,0.6,4,4,d60.Cirqus.Tests.Views.NewViewManager.Events.PotatoCreated' d60.Cirqus.Tests.Views.NewViewManager.Events.WasBitten' d60.Cirqus.Tests.Views.NewViewManager.Events.WasEaten' d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.John,d60.Cirqus.Tests.Views.NewViewManager.Events.WasBitten' d60.Cirqus.Tests.Views.NewViewManager.Events.WasEaten' d60.Cirqus.Tests.Views.NewViewManager.Events.PotatoCreated' d60.Cirqus.Tests.Views.NewViewManager.Commands.BitePotato
d60.Cirqus.Tests.Views.TestAggregateRootView,AggregateRootViewWorks,3,2,0,0,1,39,2,0,1,0,5,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.Views.TestAggregateRootView.AggregateRootView' d60.Cirqus.Tests.Views.TestAggregateRootView.Model.AggregateRootWithLogic' d60.Cirqus.Tests.Views.TestAggregateRootView.Model.IncrementNumberCommand' d60.Cirqus.Tests.Views.TestAggregateRootView.Model.NumberEvent,
d60.Cirqus.Tests.Views.TestAggregateRootView,AggregateRootView,0,1,3,0,1,12,1,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestAggregateRootView.AggregateRootViewWorks
d60.Cirqus.Tests.Views.TestAggregateRootView.Model,AggregateRootWithLogic,1,2,1,0,2,16,2,0,1,0,1,3,d60.Cirqus.Tests.Views.TestAggregateRootView.Model.NumberEvent,d60.Cirqus.Tests.Views.TestAggregateRootView.Model.NumberEvent' d60.Cirqus.Tests.Views.TestAggregateRootView.Model.IncrementNumberCommand' d60.Cirqus.Tests.Views.TestAggregateRootView.AggregateRootViewWorks
d60.Cirqus.Tests.Views.TestAggregateRootView.Model,IncrementNumberCommand,0,2,0,0,2,10,2,0,1,-1,1,1,d60.Cirqus.Tests.Views.TestAggregateRootView.Model.AggregateRootWithLogic,d60.Cirqus.Tests.Views.TestAggregateRootView.AggregateRootViewWorks
d60.Cirqus.Tests.Views.TestAggregateRootView.Model,NumberEvent,0,1,1,0,1,8,1,0,2,-1,1,2,d60.Cirqus.Tests.Views.TestAggregateRootView.Model.AggregateRootWithLogic,d60.Cirqus.Tests.Views.TestAggregateRootView.AggregateRootViewWorks' d60.Cirqus.Tests.Views.TestAggregateRootView.Model.AggregateRootWithLogic
d60.Cirqus.Tests.Views,TestDefaultEventDispatcherConfiguration,0,2,0,0,2,46,2,0,0,-1,3,0,d60.Cirqus.Tests.Views.Root' d60.Cirqus.Tests.Views.Event' d60.Cirqus.Tests.Views.Commando,
d60.Cirqus.Tests.Views,Root,0,2,0,0,2,10,2,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestDefaultEventDispatcherConfiguration
d60.Cirqus.Tests.Views,Event,0,0,0,0,0,1,0,0,2,-1,0,2,,d60.Cirqus.Tests.Views.TestDefaultEventDispatcherConfiguration' d60.Cirqus.Tests.Views.TestViewLocator
d60.Cirqus.Tests.Views,Commando,0,2,0,0,2,11,2,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestDefaultEventDispatcherConfiguration
d60.Cirqus.Tests.Views,TestDependentViews,0,1,0,0,1,125,1,0,1,-1,9,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories' d60.Cirqus.Tests.MongoDb.MongoHelper' d60.Cirqus.Tests.Views.HeyPercentageCalculator' d60.Cirqus.Tests.Views.HeyCounter' d60.Cirqus.Tests.Views.WordCounter' d60.Cirqus.Tests.Views.DoStuff' d60.Cirqus.Tests.Views.DidStuff' d60.Cirqus.Tests.Views.SomeRoot,
d60.Cirqus.Tests.Views,HeyPercentageCalculator,0,1,4,0,1,18,2,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestDependentViews
d60.Cirqus.Tests.Views,HeyCounter,0,1,3,0,1,13,1,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestDependentViews
d60.Cirqus.Tests.Views,WordCounter,0,1,3,0,1,12,1,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestDependentViews
d60.Cirqus.Tests.Views,DoStuff,0,2,1,0,2,13,2,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestDependentViews
d60.Cirqus.Tests.Views,DidStuff,0,1,1,0,1,8,1,0,2,-1,0,1,,d60.Cirqus.Tests.Views.TestDependentViews
d60.Cirqus.Tests.Views,SomeRoot,0,2,0,0,2,10,2,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestDependentViews
d60.Cirqus.Tests.Views,ViewContextEx,0,2,0,0,2,25,5,0,0,-1,0,0,,
d60.Cirqus.Tests.Views,TestLoadAggregatesFromView,6,5,0,0,4,171,5,0,1,0,9,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.Stubs.ListLoggerFactory' d60.Cirqus.Tests.Views.MyCommand' d60.Cirqus.Tests.Views.MyRoot' d60.Cirqus.Tests.Views.AnEvent' d60.Cirqus.Tests.Views.MyViewInstance' d60.Cirqus.Tests.Views.MyViewInstanceImplicit' d60.Cirqus.Tests.Views.MyViewInstanceEmitting' d60.Cirqus.Tests.Views.MyViewInstanceLoadingNonexistentRoot,
d60.Cirqus.Tests.Views,MyCommand,0,2,0,0,2,8,2,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestLoadAggregatesFromView
d60.Cirqus.Tests.Views,MyRoot,0,2,1,0,2,12,2,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestLoadAggregatesFromView
d60.Cirqus.Tests.Views,AnEvent,0,0,1,0,0,4,0,0,2,-1,0,1,,d60.Cirqus.Tests.Views.TestLoadAggregatesFromView
d60.Cirqus.Tests.Views,MyViewInstance,0,2,3,0,2,15,2,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestLoadAggregatesFromView
d60.Cirqus.Tests.Views,MyViewInstanceImplicit,0,2,3,0,2,15,2,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestLoadAggregatesFromView
d60.Cirqus.Tests.Views,MyViewInstanceEmitting,0,1,2,0,1,10,1,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestLoadAggregatesFromView
d60.Cirqus.Tests.Views,MyViewInstanceLoadingNonexistentRoot,0,1,2,0,1,9,1,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestLoadAggregatesFromView
d60.Cirqus.Tests.Views,TestViewLocator,0,6,0,0,6,128,6,0,1,-1,16,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.Stubs.ThrowingViewContext' d60.Cirqus.Tests.Views.Event' d60.Cirqus.Tests.Views.AnotherView' d60.Cirqus.Tests.Views.SomeView' d60.Cirqus.Tests.Views.ViewWithYourSpecialHandlerLikeViewLocatorWithInterface' d60.Cirqus.Tests.Views.YourSpecialHandlerLikeViewLocatorWithInterface' d60.Cirqus.Tests.Views.ViewWithYourSpecialHandlerLikeViewLocatorWithInheritance' d60.Cirqus.Tests.Views.YourSpecialHandlerLikeViewLocatorWithInheritance' d60.Cirqus.Tests.Views.ViewWithYourSpecialHandlerLikeViewLocator' d60.Cirqus.Tests.Views.YourSpecialHandlerLikeViewLocator' d60.Cirqus.Tests.Views.AnotherEvent' d60.Cirqus.Tests.Views.IAmAnEvent' d60.Cirqus.Tests.Views.YetAnotherEvent' d60.Cirqus.Tests.Views.ViewWithYourStandardViewLocator' d60.Cirqus.Tests.Views.YourStandardViewLocator,
d60.Cirqus.Tests.Views,AnotherView,0,1,0,0,1,6,1,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestViewLocator
d60.Cirqus.Tests.Views,SomeView,0,1,0,0,1,6,1,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestViewLocator
d60.Cirqus.Tests.Views,ViewWithYourSpecialHandlerLikeViewLocatorWithInterface,0,0,2,0,0,5,0,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestViewLocator
d60.Cirqus.Tests.Views,YourSpecialHandlerLikeViewLocatorWithInterface,0,1,0,0,1,8,1,0,2,-1,0,1,,d60.Cirqus.Tests.Views.TestViewLocator
d60.Cirqus.Tests.Views,ViewWithYourSpecialHandlerLikeViewLocatorWithInheritance,0,0,2,0,0,5,0,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestViewLocator
d60.Cirqus.Tests.Views,YourSpecialHandlerLikeViewLocatorWithInheritance,0,1,0,0,1,8,1,0,2,-1,0,1,,d60.Cirqus.Tests.Views.TestViewLocator
d60.Cirqus.Tests.Views,ViewWithYourSpecialHandlerLikeViewLocator,0,0,2,0,0,5,0,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestViewLocator
d60.Cirqus.Tests.Views,YourSpecialHandlerLikeViewLocator,0,1,0,0,1,11,1,0,2,-1,0,1,,d60.Cirqus.Tests.Views.TestViewLocator
d60.Cirqus.Tests.Views,AnotherEvent,0,0,0,0,0,1,0,1,2,-1,0,1,,d60.Cirqus.Tests.Views.TestViewLocator
d60.Cirqus.Tests.Views,IAmAnEvent,0,0,0,0,0,1,0,1,0,-1,0,1,,d60.Cirqus.Tests.Views.TestViewLocator
d60.Cirqus.Tests.Views,YetAnotherEvent,0,0,0,0,0,1,0,0,3,-1,0,1,,d60.Cirqus.Tests.Views.TestViewLocator
d60.Cirqus.Tests.Views,ViewWithYourStandardViewLocator,0,0,2,0,0,5,0,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestViewLocator
d60.Cirqus.Tests.Views,YourStandardViewLocator,0,1,0,0,0,9,1,0,1,-1,0,1,,d60.Cirqus.Tests.Views.TestViewLocator
