Implementation smell,Namespace,Class,File,Method,Description
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: DateTimeOffset = new DateTimeOffset(1979' 3' 19' 14' 00' 00' TimeSpan.FromHours(1));
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: TimeSpan = new TimeSpan(2' 15' 20);
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: TimeSpan = new TimeSpan(2' 15' 20);
Magic Number,d60.Cirqus.Tests.MsSql,ViewInstanceWithManyPropertyTypes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,ViewInstanceWithManyPropertyTypes,The following statement contains a magic number: TimeSpan = new TimeSpan(2' 15' 20);
Magic Number,d60.Cirqus.Tests.Contracts.Serialization,CustomSerilization<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Serialization\TestCustomSerialization.cs,WorksWithCustomSerializer,The following statement contains a magic number: _viewManager.WaitUntilProcessed(lastResult' TimeSpan.FromSeconds(10)).Wait();
Magic Number,d60.Cirqus.Tests.Contracts.Serialization,CustomSerilization<TEventStoreFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Serialization\TestCustomSerialization.cs,WorksWithCustomSerializer,The following statement contains a magic number: Assert.That(view.SecretBizTimes.Length' Is.EqualTo(3));
Magic Number,d60.Cirqus.Tests.Snapshotting,TestCachingAggregateRootRepositoryDecorator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestCachingAggregateRootRepositoryDecorator.cs,CheckHydrationPerformance,The following statement contains a magic number: TakeTime("Load instance"' () =>              {                  100.Times(() =>                  {                      var realUnitOfWork = new RealUnitOfWork(_cachingAggregateRootRepository' _domainTypeNameMapper);                        if (useCaching)                      {                          _cachingAggregateRootRepository.Get<Root>(aggregateRootId.ToString()' realUnitOfWork);                      }                      else                      {                          _realAggregateRootRepository.Get<Root>(aggregateRootId.ToString()' realUnitOfWork);                      }                  });              });
Magic Number,d60.Cirqus.Tests.Snapshotting,TestCachingAggregateRootRepositoryDecorator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestCachingAggregateRootRepositoryDecorator.cs,GeneratePrettyLongHistory,The following statement contains a magic number: var batchSize = random.Next(10)+1;
Magic Number,d60.Cirqus.Tests.Snapshotting,TestCachingAggregateRootRepositoryDecorator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestCachingAggregateRootRepositoryDecorator.cs,GeneratePrettyLongHistory,The following statement contains a magic number: eventsToSave.Batch(100)
Magic Number,d60.Cirqus.Tests.Snapshotting,TestNewNewSnapshotting,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestNewNewSnapshotting.cs,RunCommandProcessingTest,The following statement contains a magic number: viewManager.WaitUntilProcessed(lastResult' TimeSpan.FromMinutes(5)).Wait();
Magic Number,d60.Cirqus.Tests.Snapshotting,TestNewNewSnapshotting,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestNewNewSnapshotting.cs,RunCommandProcessingTest,The following statement contains a magic number: var stats = handleTimes                  .GroupBy(l => RoundToSeconds(l' TimeSpan.FromSeconds(10)))                  .Select(g => new DispatchStats(g.Key' TimeSpan.FromSeconds(g.Average(e => e.Elapsed.TotalSeconds))))                  .ToList();
Magic Number,d60.Cirqus.Tests.Snapshotting,TestNewNewSnapshotting,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestNewNewSnapshotting.cs,RunCommandProcessingTest,The following statement contains a magic number: var statsLines = string.Join(Environment.NewLine' stats                  .Select(time =>                  {                      var timeString = time.Elapsed.TotalSeconds.ToString("0.00").PadLeft(8);                      var bar = maxTime.TotalSeconds > 0.0000001                          ? new string('='' (int)(100.0 * (time.Elapsed.TotalSeconds / maxTime.TotalSeconds)))                          : "";                        return string.Concat(timeString' ": "' bar);                  }));
Magic Number,d60.Cirqus.Tests.Snapshotting,TestNewNewSnapshotting,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestNewNewSnapshotting.cs,RunCommandProcessingTest,The following statement contains a magic number: var statsLines = string.Join(Environment.NewLine' stats                  .Select(time =>                  {                      var timeString = time.Elapsed.TotalSeconds.ToString("0.00").PadLeft(8);                      var bar = maxTime.TotalSeconds > 0.0000001                          ? new string('='' (int)(100.0 * (time.Elapsed.TotalSeconds / maxTime.TotalSeconds)))                          : "";                        return string.Concat(timeString' ": "' bar);                  }));
Magic Number,d60.Cirqus.Tests.Snapshotting,TestNewNewSnapshotting,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestNewNewSnapshotting.cs,RunCommandProcessingTest,The following statement contains a magic number: var statsLines = string.Join(Environment.NewLine' stats                  .Select(time =>                  {                      var timeString = time.Elapsed.TotalSeconds.ToString("0.00").PadLeft(8);                      var bar = maxTime.TotalSeconds > 0.0000001                          ? new string('='' (int)(100.0 * (time.Elapsed.TotalSeconds / maxTime.TotalSeconds)))                          : "";                        return string.Concat(timeString' ": "' bar);                  }));
Magic Number,d60.Cirqus.Tests.Snapshotting,TestNewNewSnapshotting,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestNewNewSnapshotting.cs,RunEventReplayingTest,The following statement contains a magic number: viewManager.WaitUntilProcessed(lastResult' TimeSpan.FromMinutes(5)).Wait();
Magic Number,d60.Cirqus.Tests.Snapshotting,TestNewNewSnapshotting,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestNewNewSnapshotting.cs,RunEventReplayingTest,The following statement contains a magic number: var statsLines = string.Join(Environment.NewLine' stats                  .Select(time =>                  {                      var timeString = time.Elapsed.TotalSeconds.ToString("0.00").PadLeft(8);                      var bar = GetBar(time' maxTime);                        return string.Concat(timeString' ": "' bar);                  }));
Magic Number,d60.Cirqus.Tests.Snapshotting,TestNewNewSnapshotting,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestNewNewSnapshotting.cs,GetBar,The following statement contains a magic number: const double maxLength = 100.0;
Magic Number,d60.Cirqus.Tests.Snapshotting,SomeRootWithVariousDifficultThingsGoingOnForIt,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\ChallengingSnapshotSpecimens.cs,SomeRootWithVariousDifficultThingsGoingOnForIt,The following statement contains a magic number: _nestedBadBoys = new List<ThisBadBoyIsNestedAndHasPropertyWithPrivateSetter>                  {                      new ThisBadBoyIsNestedAndHasPropertyWithPrivateSetter(1)'                      new ThisBadBoyIsNestedAndHasPropertyWithPrivateSetter(2)'                      new ThisBadBoyIsNestedAndHasPropertyWithPrivateSetter(3)'                  };
Magic Number,d60.Cirqus.Tests.Snapshotting,SomeRootWithVariousDifficultThingsGoingOnForIt,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\ChallengingSnapshotSpecimens.cs,SomeRootWithVariousDifficultThingsGoingOnForIt,The following statement contains a magic number: _nestedBadBoys = new List<ThisBadBoyIsNestedAndHasPropertyWithPrivateSetter>                  {                      new ThisBadBoyIsNestedAndHasPropertyWithPrivateSetter(1)'                      new ThisBadBoyIsNestedAndHasPropertyWithPrivateSetter(2)'                      new ThisBadBoyIsNestedAndHasPropertyWithPrivateSetter(3)'                  };
Magic Number,d60.Cirqus.Tests.Snapshotting,TestSnapshottingWithFairlyLongHistory,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestSnapshottingWithFairlyLongHistory.cs,ProcessOneMoreCommand,The following statement contains a magic number: commandProcessor.ProcessCommand(new CrushItRealGood("id"' 0.1m));
Magic Number,d60.Cirqus.Tests.Snapshotting,TestSnapshottingWithFairlyLongHistory,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestSnapshottingWithFairlyLongHistory.cs,ProcessOneMoreCommand,The following statement contains a magic number: commandProcessor.ProcessCommand(new CrushItRealGood("id"' 0.1m));
Magic Number,d60.Cirqus.Tests.Snapshotting,TestSnapshottingWithFairlyLongHistory,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestSnapshottingWithFairlyLongHistory.cs,RunTest,The following statement contains a magic number: TakeTime(string.Format("Processing {0} commands distributed among {1} roots"' numberOfCommands' numberOfRoots)'                  () => Enumerable.Range(0' numberOfCommands)                      .Select(i => new CrushItRealGood(getRandomRootId()' 0.0001m))                      .ToList()                      .ForEach(cmd =>                      {                          commandProcessor.ProcessCommand(cmd);                          Interlocked.Increment(ref processedCommands);                      })'                      timeSpan => Console.WriteLine("{0} commands processed.... "' Interlocked.Read(ref processedCommands)));
Magic Number,d60.Cirqus.Tests.Snapshotting,TestSnapshottingWithFairlyLongHistory,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestSnapshottingWithFairlyLongHistory.cs,GetCommandProcessor,The following statement contains a magic number: aggregateRootRepository = new CachingAggregateRootRepositoryDecorator(aggregateRootRepository' new InMemorySnapshotCache { ApproximateMaxNumberOfCacheEntries = 100 }' eventStore' serializer);
Magic Number,d60.Cirqus.Tests.Snapshotting,TestSturdylizer,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestSturdylizer.cs,WorksWithThisBadBoyToo,The following statement contains a magic number: var roow = new Root{ClassWithConstructionValidation = new ClassWithConstructionValidation(4)};
Magic Number,d60.Cirqus.Tests.Snapshotting,TestSturdylizer,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Snapshotting\TestSturdylizer.cs,WorksWithThisBadBoyToo,The following statement contains a magic number: Assert.That(roundtrippedRoow.ClassWithConstructionValidation.Value ' Is.EqualTo(4));
Magic Number,d60.Cirqus.Tests.Playground,TestTypeHashCodes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Playground\TestTypeHashCodes.cs,WhatIsDefaultOfNullableLong,The following statement contains a magic number: var value = false ? 23L : default(long?);
Magic Number,d60.Cirqus.Tests.Testing,TestCirqusTests,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTests.cs,MultipleIdsOfSameType,The following statement contains a magic number: Id<RootA>(2).ShouldBe(id2);
Magic Number,d60.Cirqus.Tests.Testing,TestCirqusTests,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestCirqusTests.cs,MultipleIdsOfSameType,The following statement contains a magic number: Id<RootA>(3).ShouldBe(id3);
Magic Number,d60.Cirqus.Tests.Testing,TestTestContext,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,CanGetSpecialMetaFields,The following statement contains a magic number: var myBirthday = new DateTime(1979' 3' 19' 12' 30' 00' DateTimeKind.Utc);
Magic Number,d60.Cirqus.Tests.Testing,TestTestContext,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,CanGetSpecialMetaFields,The following statement contains a magic number: var myBirthday = new DateTime(1979' 3' 19' 12' 30' 00' DateTimeKind.Utc);
Magic Number,d60.Cirqus.Tests.Testing,TestTestContext,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,CanGetSpecialMetaFields,The following statement contains a magic number: var myBirthday = new DateTime(1979' 3' 19' 12' 30' 00' DateTimeKind.Utc);
Magic Number,d60.Cirqus.Tests.Testing,TestTestContext,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,CanGetSpecialMetaFields,The following statement contains a magic number: var myBirthday = new DateTime(1979' 3' 19' 12' 30' 00' DateTimeKind.Utc);
Magic Number,d60.Cirqus.Tests.Testing,TestTestContext,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,CanGetSpecialMetaFields,The following statement contains a magic number: var myBirthday = new DateTime(1979' 3' 19' 12' 30' 00' DateTimeKind.Utc);
Magic Number,d60.Cirqus.Tests.Testing,TestTestContext,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,CanGetFullyHydratedAggregateRootOutsideOfUnitOfWork,The following statement contains a magic number: Assert.That(root1.DidStuffCount' Is.EqualTo(2));
Magic Number,d60.Cirqus.Tests.Testing,TestTestContext,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,HydratesEntitiesWithExistingEvents,The following statement contains a magic number: Assert.That(firstInstance.ProcessedEvents' Is.EqualTo(3));
Magic Number,d60.Cirqus.Tests.Testing,SillyViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestTestContext.cs,WaitUntilProcessed,The following statement contains a magic number: await Task.Delay(100);
Magic Number,d60.Cirqus.Tests.Testing,TestEventFormatter,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Testing\TestEventFormatter.cs,RenderProps,The following statement contains a magic number: var @event = new SomeEvent              {                  NoHayBanda = "llorando"'                  OleOgLone = 2              };
Magic Number,d60.Cirqus.Tests.Views.Distribution.Model,SomeRootView,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\Distribution\Model\SomeRootView.cs,Handle,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,d60.Cirqus.Tests.Views.Distribution,TestAutomaticViewManagerDistribution,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\Distribution\TestAutomaticViewManagerDistribution.cs,CanAccelerateViewsByPartitioning,The following statement contains a magic number: var lastResult = Enumerable.Range(0' 20)                  .Select(i => firstCommandProcessor.ProcessCommand(new MakeSomeRootDoStuff("bimse")))                  .Last();
Magic Number,d60.Cirqus.Tests.Views.Distribution,TestAutomaticViewManagerDistribution,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\Distribution\TestAutomaticViewManagerDistribution.cs,CanAccelerateViewsByPartitioning,The following statement contains a magic number: var goal = TimeSpan.FromSeconds(45);
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcherWithOptimization,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcherWithOptimization.cs,DoSetUp,The following statement contains a magic number: _commandProcessor = CommandProcessor.With()                  .Logging(l => l.UseConsole(minLevel: Logger.Level.Warn))                  .EventStore(e => e.UseMongoDb(_mongoDatabase' "Events"))                  .EventDispatcher(e => e.Register<IEventDispatcher>(r =>                  {                      var repository = r.Get<IAggregateRootRepository>();                      var serializer = r.Get<IDomainEventSerializer>();                      var typeMapper = r.Get<IDomainTypeNameMapper>();                        _thisBadBoyEnsuresThatTheEventStoreIsNotUsed = new ThrowingEventStore();                        _dispatcher = new ViewManagerEventDispatcher(repository' _thisBadBoyEnsuresThatTheEventStoreIsNotUsed' serializer' typeMapper)                      {                          AutomaticCatchUpInterval = TimeSpan.FromHours(24) //<effectively disable automatic catchup                      };                        return _dispatcher;                  }))                  .Create();
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcherWithOptimization,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcherWithOptimization.cs,CanDeliverDomainEventsDirectlyWhenEverythingAlignsPerfectly,The following statement contains a magic number: 10.Times(() => result = _commandProcessor.ProcessCommand(new LeCommand("someId")));
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcherWithOptimization,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcherWithOptimization.cs,CanDeliverDomainEventsDirectlyWhenEverythingAlignsPerfectly,The following statement contains a magic number: testViewManager.WaitUntilProcessed(result' TimeSpan.FromSeconds(3)).Wait();
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcherWithOptimization.cs,WaitUntilProcessed,The following statement contains a magic number: await Task.Delay(100);
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,AutomaticallyReplaysEventsIfViewIsPurged,The following statement contains a magic number: Enumerable.Range(0' numberOfCommands - 1)                  .ToList()                  .ForEach(i => _commandProcessor.ProcessCommand(new BitePotato("someid1"' .01m)));
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,AutomaticallyReplaysEventsIfViewIsPurged,The following statement contains a magic number: var lastResult = _commandProcessor.ProcessCommand(new BitePotato("someid2"' .01m));
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,AutomaticallyReplaysEventsIfViewIsPurged,The following statement contains a magic number: allPotatoesView.WaitUntilProcessed(lastResult' TimeSpan.FromSeconds(2)).Wait();
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,AutomaticallyReplaysEventsIfViewIsPurged,The following statement contains a magic number: allPotatoesView.WaitUntilProcessed(lastResult' TimeSpan.FromSeconds(4)).Wait();
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,CanBlockUntilViewIsUpdated,The following statement contains a magic number: _commandProcessor.ProcessCommand(new BitePotato("potato1"' .1m));
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,CanBlockUntilViewIsUpdated,The following statement contains a magic number: _commandProcessor.ProcessCommand(new BitePotato("potato1"' .1m));
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,CanBlockUntilViewIsUpdated,The following statement contains a magic number: _commandProcessor.ProcessCommand(new BitePotato("potato1"' .1m));
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,CanBlockUntilViewIsUpdated,The following statement contains a magic number: _commandProcessor.ProcessCommand(new BitePotato("potato1"' .1m));
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,CanBlockUntilViewIsUpdated,The following statement contains a magic number: switch (blockOption)              {                  case BlockOption.BlockOnViewManager:                      Console.WriteLine("Waiting for {0} on the view..."' result.GetNewPosition());                      slowView.WaitUntilProcessed(result' TimeSpan.FromSeconds(2)).Wait();                      break;                    case BlockOption.BlockOnEventDispatcher:                      Console.WriteLine("Waiting for {0} on the dispatcher..."' result.GetNewPosition());                      _dispatcher.WaitUntilProcessed<SlowView>(result' TimeSpan.FromSeconds(2)).Wait();                      break;              }
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,CanBlockUntilViewIsUpdated,The following statement contains a magic number: switch (blockOption)              {                  case BlockOption.BlockOnViewManager:                      Console.WriteLine("Waiting for {0} on the view..."' result.GetNewPosition());                      slowView.WaitUntilProcessed(result' TimeSpan.FromSeconds(2)).Wait();                      break;                    case BlockOption.BlockOnEventDispatcher:                      Console.WriteLine("Waiting for {0} on the dispatcher..."' result.GetNewPosition());                      _dispatcher.WaitUntilProcessed<SlowView>(result' TimeSpan.FromSeconds(2)).Wait();                      break;              }
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: var firstPointInTime = new DateTime(1979' 3' 1' 12' 0' 0' DateTimeKind.Utc);
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: var firstPointInTime = new DateTime(1979' 3' 1' 12' 0' 0' DateTimeKind.Utc);
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: var firstPointInTime = new DateTime(1979' 3' 1' 12' 0' 0' DateTimeKind.Utc);
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: _commandProcessor.ProcessCommand(new BitePotato("potato1"' 0.5m));
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: _commandProcessor.ProcessCommand(new BitePotato("potato2"' 0.3m));
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: _commandProcessor.ProcessCommand(new BitePotato("potato2"' 0.3m));
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: _commandProcessor.ProcessCommand(new BitePotato("potato3"' 0.3m));
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: var nextPointInTime = new DateTime(1981' 6' 9' 12' 0' 0' DateTimeKind.Utc);
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: var nextPointInTime = new DateTime(1981' 6' 9' 12' 0' 0' DateTimeKind.Utc);
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: var nextPointInTime = new DateTime(1981' 6' 9' 12' 0' 0' DateTimeKind.Utc);
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: var nextPointInTime = new DateTime(1981' 6' 9' 12' 0' 0' DateTimeKind.Utc);
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: _commandProcessor.ProcessCommand(new BitePotato("potato1"' 0.5m));
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: _commandProcessor.ProcessCommand(new BitePotato("potato2"' 0.5m));
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: var lastPointInTime = new DateTime(1981' 6' 9' 12' 0' 0' DateTimeKind.Utc);
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: var lastPointInTime = new DateTime(1981' 6' 9' 12' 0' 0' DateTimeKind.Utc);
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: var lastPointInTime = new DateTime(1981' 6' 9' 12' 0' 0' DateTimeKind.Utc);
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: var lastPointInTime = new DateTime(1981' 6' 9' 12' 0' 0' DateTimeKind.Utc);
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: _commandProcessor.ProcessCommand(new BitePotato("potato3"' 0.8m));
