Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mapped,CustomerCustomerDemo,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.CustomerCustomerDemo' Mapped.CustomerDemographic
Cyclically-dependent Modularization,Mapped,Customer,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.Customer' Mapped.CustomerCustomerDemo
Cyclically-dependent Modularization,Mapped,Employee,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.Employee' Mapped.EmployeeTerritory
Cyclically-dependent Modularization,Mapped,OrderDetail,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.OrderDetail' Mapped.Order
Cyclically-dependent Modularization,Mapped,Order,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.Order' Mapped.Customer
Cyclically-dependent Modularization,Mapped,Region,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.Region' Mapped.Territory
Cyclically-dependent Modularization,Mapped,Shipper,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.Shipper' Mapped.Order
Cyclically-dependent Modularization,Mapped,Supplier,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.Supplier' Mapped.Product
Cyclically-dependent Modularization,Mapped,Territory,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.Territory' Mapped.EmployeeTerritory
Cyclically-dependent Modularization,SampleSupport,SampleHarness,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\SampleHarness.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SampleSupport.SampleHarness' SampleSupport.Sample
Cyclically-dependent Modularization,nwind,Category,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.Category' nwind.Product' nwind.OrderDetail
Cyclically-dependent Modularization,nwind,Contact,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.Contact' nwind.FullContact' nwind.EmployeeContact
Cyclically-dependent Modularization,nwind,SupplierContact,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.SupplierContact' nwind.Contact' nwind.FullContact
Cyclically-dependent Modularization,nwind,CustomerContact,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.CustomerContact' nwind.Contact' nwind.FullContact
Cyclically-dependent Modularization,nwind,CustomerCustomerDemo,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.CustomerCustomerDemo' nwind.Customer' nwind.Order
Cyclically-dependent Modularization,nwind,CustomerDemographic,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.CustomerDemographic' nwind.CustomerCustomerDemo' nwind.Customer
Cyclically-dependent Modularization,nwind,Employee,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.Employee' nwind.EmployeeTerritory' nwind.Territory
Cyclically-dependent Modularization,nwind,EmployeeTerritory,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.EmployeeTerritory' nwind.Employee' nwind.Order
Cyclically-dependent Modularization,nwind,OrderDetail,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.OrderDetail' nwind.Order' nwind.Customer
Cyclically-dependent Modularization,nwind,Product,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.Product' nwind.OrderDetail' nwind.Order
Cyclically-dependent Modularization,nwind,Region,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.Region' nwind.Territory' nwind.EmployeeTerritory
Cyclically-dependent Modularization,nwind,Shipper,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.Shipper' nwind.Order' nwind.Customer
Cyclically-dependent Modularization,nwind,Supplier,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.Supplier' nwind.Product' nwind.Category
Cyclically-dependent Modularization,Mapped,Category,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.Category' Mapped.Product' Mapped.OrderDetail
Cyclically-dependent Modularization,Mapped,CustomerCustomerDemo,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.CustomerCustomerDemo' Mapped.Customer' Mapped.Order
Cyclically-dependent Modularization,Mapped,CustomerDemographic,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.CustomerDemographic' Mapped.CustomerCustomerDemo' Mapped.Customer
Cyclically-dependent Modularization,Mapped,Employee,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.Employee' Mapped.EmployeeTerritory' Mapped.Territory
Cyclically-dependent Modularization,Mapped,EmployeeTerritory,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.EmployeeTerritory' Mapped.Employee' Mapped.Order
Cyclically-dependent Modularization,Mapped,OrderDetail,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.OrderDetail' Mapped.Order' Mapped.Customer
Cyclically-dependent Modularization,Mapped,Product,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.Product' Mapped.OrderDetail' Mapped.Order
Cyclically-dependent Modularization,Mapped,Region,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.Region' Mapped.Territory' Mapped.EmployeeTerritory
Cyclically-dependent Modularization,Mapped,Shipper,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.Shipper' Mapped.Order' Mapped.Customer
Cyclically-dependent Modularization,Mapped,Supplier,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapped.Supplier' Mapped.Product' Mapped.Category
Cyclically-dependent Modularization,nwind,FullContact,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.FullContact' nwind.EmployeeContact' nwind.Contact' nwind.ShipperContact
Cyclically-dependent Modularization,nwind,SupplierContact,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: nwind.SupplierContact' nwind.Contact' nwind.ShipperContact' nwind.FullContact
