Design smell,Namespace,Class,File,Cause
Insufficient Modularization,MapAround.IO,DbaseFileHeader,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\IO\DbaseHeader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Insufficient Modularization,MapAround.Mapping,FeatureLayer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapObjects.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,MapAround.Mapping,FeatureLayer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapObjects.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,MapAround.Mapping,FeatureLayer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapObjects.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 214
Insufficient Modularization,MapAround.Mapping,MapWorkspace,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapWorkspace.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,MapAround.Mapping,MapWorkspace,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapWorkspace.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Insufficient Modularization,MapAround.Mapping,DefaultFeatureRenderer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureRendering.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,MapAround.Mapping,DefaultFeatureRenderer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureRendering.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 202
Insufficient Modularization,MapAround.Geography,GeoPolygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MapAround.Rendering,Region,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\ScannableObjects.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Broken Modularization,MapAround.Rendering,EdgeTableItem,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\ScannableObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' V1x' V1y' V2x' V2y' Contour' IndexInContour' Index
Insufficient Modularization,MapAround.Web,MapServerBase,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\MapServerBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MapAround.Web,MapServerBase,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\MapServerBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Broken Modularization,MapAround.Web.Wms,WmsContactInformation,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\Wms\WmsContactInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Address' ElectronicMailAddress' FacsimileTelephone' PersonPrimary' Position' VoiceTelephone
Broken Modularization,MapAround.Web.Wms,ContactAddress,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\Wms\WmsContactInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Address' AddressType' City' Country' PostCode' StateOrProvince
Cyclically-dependent Modularization,MapAround.CoordinateSystems,CoordinateSystemFactory,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\CoordinateSystems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.GeocentricCoordinateSystem
Cyclically-dependent Modularization,MapAround.ThematicLayer,FeatureLayerExtension,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\FeatureLayerExtension\FeatureLayerExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.ThematicLayer.FeatureLayerExtension' MapAround.Mapping.FeatureLayer
Cyclically-dependent Modularization,MapAround.Geometry,BufferBuilder,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Buffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.BufferBuilder' MapAround.Geometry.PointD
Cyclically-dependent Modularization,MapAround.Geometry,MonotoneChain,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\DataStructures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.MonotoneChain' MapAround.Geometry.BoundingRectangle
Cyclically-dependent Modularization,MapAround.Geometry,ICoordinate,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryAlgorithms
Cyclically-dependent Modularization,MapAround.Geometry,Coordinate,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.Coordinate' MapAround.Geometry.ReadOnlyCoordinate
Cyclically-dependent Modularization,MapAround.Geometry,Coordinate3D,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.Coordinate3D' MapAround.Geometry.ReadOnlyCoordinate3D
Cyclically-dependent Modularization,MapAround.Geometry,IGeometry,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.IGeometry' MapAround.Geometry.BoundingRectangle
Cyclically-dependent Modularization,MapAround.Geometry,Segment,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.Segment' MapAround.Geometry.BoundingRectangle
Cyclically-dependent Modularization,MapAround.Geometry,MultiPoint,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.MultiPoint' MapAround.Geometry.PointD
Cyclically-dependent Modularization,MapAround.Geometry,Contour,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.Contour' MapAround.Geometry.BoundingRectangle
Cyclically-dependent Modularization,MapAround.Geometry,Polygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.Polygon' MapAround.Geometry.BufferBuilder
Cyclically-dependent Modularization,MapAround.Geometry,LinePath,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.LinePath' MapAround.Geometry.BoundingRectangle
