Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MapAround.Web,MapServerBase,14,30,9,0,3,1076,104,2,1,0.17,24,2,MapAround.Caching.IJSONCacheAccessor' MapAround.Caching.ITileCacheAccessor' MapAround.CoordinateSystems.Transformations.GeometryTransformer' MapAround.ThematicLayer.ThematicLayerExtension' MapAround.Geometry.IGeometry' MapAround.Geometry.Polygon' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.Mapping.Map' MapAround.Mapping.LayerBase' MapAround.Mapping.FeatureLayer' MapAround.Mapping.FeatureType' MapAround.Mapping.Feature' MapAround.Mapping.IFeatureRenderer' MapAround.Web.IMapServer' MapAround.Web.WmsExceptionCode' MapAround.Web.WmtsExceptionCode' MapAround.Web.JSONMpHelper' MapAround.Web.Wms.WmsFeatureRender' MapAround.Web.Wms.WmsFeaturesInfoNeededEventArgs' MapAround.Web.Wms.RenderNewImageEventArgs' MapAround.Web.Wms.PrepareRenderFeatureLayerArgs' MapAround.Web.Wms.BaseServiceDescription' MapAround.Web.Wms.WmsUnknownRequestEventArgs,MapAround.Web.Wmts.WMTSServer' MapAround.Web.Wms.WMSServer
MapAround.Web,WmsExceptionCode,0,0,0,0,0,56,0,0,0,-1,0,3,,MapAround.Web.Wmts.WMTSServer' MapAround.Web.MapServerBase' MapAround.Web.Wms.WMSServer
MapAround.Web,WmtsExceptionCode,0,0,0,0,0,56,0,0,0,-1,0,2,,MapAround.Web.MapServerBase' MapAround.Web.Wmts.WMTSServer
MapAround.Web,JSONMpHelper,0,10,0,0,3,318,39,0,0,-1,12,1,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.Segment' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.Dimension' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Mapping.FeatureType' MapAround.Mapping.Feature,MapAround.Web.MapServerBase
MapAround.Web.Wms,WmsCapabilities,2,11,0,0,1,224,39,0,0,0.18,8,1,MapAround.CoordinateSystems.ICoordinateSystem' MapAround.Geometry.BoundingRectangle' MapAround.Mapping.Map' MapAround.Mapping.LayerBase' MapAround.Mapping.FeatureLayer' MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.Web.Wms.WmsContactInformation' MapAround.Web.Wms.WmsServiceDescription,MapAround.Web.Wms.WMSServer
MapAround.Web.Wms,WmsContactInformation,6,0,0,6,0,75,0,0,0,-1,2,3,MapAround.Web.Wms.ContactAddress' MapAround.Web.Wms.ContactPerson,MapAround.Web.Wms.WmsCapabilities' MapAround.Web.Wmts.WmtsCapabilities' MapAround.Web.Wms.BaseServiceDescription
MapAround.Web.Wms,ContactAddress,6,0,0,6,0,27,0,0,0,-1,0,1,,MapAround.Web.Wms.WmsContactInformation
MapAround.Web.Wms,ContactPerson,2,0,0,2,0,11,0,0,0,-1,0,1,,MapAround.Web.Wms.WmsContactInformation
MapAround.Web.Wms,WmsFeatureRender,2,7,1,0,4,105,8,0,2,0.29,4,2,MapAround.Geometry.BoundingRectangle' MapAround.Mapping.MapRenderingSettings' MapAround.Mapping.DefaultFeatureRenderer' MapAround.Mapping.TitleBufferElement,MapAround.Web.Wmts.WMTSServer' MapAround.Web.MapServerBase
MapAround.Web.Wms,WmsFeaturesInfoNeededEventArgs,4,1,4,0,1,51,1,0,0,0,1,4,MapAround.Mapping.Feature,MapAround.Web.Wmts.WMTSServer' MapAround.Web.Wms.WMSServer' MapAround.Web.IMapServer' MapAround.Web.MapServerBase
MapAround.Web.Wms,NamespaceDoc,0,0,0,0,0,3,0,0,0,-1,0,0,,
MapAround.Web.Wms,RenderNewImageEventArgs,2,1,2,0,0,31,1,0,0,0,2,2,MapAround.Geometry.BoundingRectangle' MapAround.Mapping.LayerBase,MapAround.Web.IMapServer' MapAround.Web.MapServerBase
MapAround.Web.Wms,PrepareRenderFeatureLayerArgs,1,1,1,0,0,17,1,0,0,0,1,2,MapAround.Mapping.FeatureLayer,MapAround.Web.IMapServer' MapAround.Web.MapServerBase
MapAround.Web.Wms,WMSServer,1,6,1,0,1,592,70,0,2,0,15,0,MapAround.CoordinateSystems.IInfo' MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Mapping.LayerBase' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature' MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.Web.MapServerBase' MapAround.Web.WmsExceptionCode' MapAround.Web.Wms.WmsCapabilities' MapAround.Web.Wms.WmsFeaturesInfoNeededEventArgs' MapAround.Web.Wms.WmsServiceDescription,
MapAround.Web.Wms,BaseServiceDescription,10,1,0,10,0,68,1,2,0,0,1,3,MapAround.Web.Wms.WmsContactInformation,MapAround.Web.Wmts.WmtsServiceDescription' MapAround.Web.Wms.WmsServiceDescription' MapAround.Web.MapServerBase
MapAround.Web.Wms,WmsServiceDescription,1,1,0,1,1,18,1,0,1,0,2,2,MapAround.Geometry.BoundingRectangle' MapAround.Web.Wms.BaseServiceDescription,MapAround.Web.Wms.WMSServer' MapAround.Web.Wms.WmsCapabilities
MapAround.Web.Wms,WmsUnknownRequestEventArgs,4,1,4,0,1,47,1,0,0,0,0,2,,MapAround.Web.IMapServer' MapAround.Web.MapServerBase
MapAround.Web.Wmts,WmtsCapabilities,2,13,0,0,1,251,42,0,0,0.15,8,1,MapAround.CoordinateSystems.ICoordinateSystem' MapAround.Geometry.Tile' MapAround.Mapping.Map' MapAround.Mapping.LayerBase' MapAround.Mapping.FeatureLayer' MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.Web.Wms.WmsContactInformation' MapAround.Web.Wmts.WmtsServiceDescription,MapAround.Web.Wmts.WMTSServer
MapAround.Web.Wmts,WMTSServer,1,6,1,0,1,551,62,0,2,0,16,0,MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.Tile' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Mapping.LayerBase' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature' MapAround.Web.MapServerBase' MapAround.Web.WmsExceptionCode' MapAround.Web.WmtsExceptionCode' MapAround.Web.Wms.WmsFeatureRender' MapAround.Web.Wms.WmsFeaturesInfoNeededEventArgs' MapAround.Web.Wmts.WmtsCapabilities' MapAround.Web.Wmts.WmtsServiceDescription,
MapAround.Web.Wmts,WmtsServiceDescription,4,3,1,2,3,149,3,0,1,0.67,2,2,MapAround.Geometry.Tile' MapAround.Web.Wms.BaseServiceDescription,MapAround.Web.Wmts.WMTSServer' MapAround.Web.Wmts.WmtsCapabilities
