Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 10);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 11);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 11);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 0);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 1);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 2);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 2);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 3);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 3);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 4);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 4);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 5);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 5);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 6);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 6);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 7);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 7);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 8);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 8);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 9);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 9);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 10);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 10);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 11);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 11);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelType.setValue (ChannelTypeUavEnum.PWM' 2);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelType.setValue (ChannelTypeUavEnum.PWM' 3);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelType.setValue (ChannelTypeUavEnum.PWM' 4);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelType.setValue (ChannelTypeUavEnum.PWM' 5);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelType.setValue (ChannelTypeUavEnum.PWM' 6);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelType.setValue (ChannelTypeUavEnum.PWM' 7);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelType.setValue (ChannelTypeUavEnum.PWM' 8);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelType.setValue (ChannelTypeUavEnum.PWM' 9);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelType.setValue (ChannelTypeUavEnum.PWM' 10);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelType.setValue (ChannelTypeUavEnum.PWM' 11);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)2' 2);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)2' 2);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)3' 3);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)3' 3);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)4' 4);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)4' 4);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)5' 5);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)5' 5);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)6' 6);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)6' 6);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)7' 7);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)7' 7);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)8' 8);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)8' 8);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)9' 9);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)9' 9);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)10' 10);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)10' 10);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)11' 11);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelAddr.setValue ((byte)11' 11);  
Magic Number,UavTalk,AirspeedSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AirspeedSensor.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,AirspeedSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AirspeedSettings.cs,setDefaultFieldValues,The following statement contains a magic number: Scale.setValue ((float)10);  
Magic Number,UavTalk,AirspeedSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AirspeedSettings.cs,setDefaultFieldValues,The following statement contains a magic number: GroundSpeedBasedEstimationLowPassAlpha.setValue ((float)8);  
Magic Number,UavTalk,AirspeedSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AirspeedSettings.cs,setDefaultFieldValues,The following statement contains a magic number: SamplePeriod.setValue ((byte)100);  
Magic Number,UavTalk,AirspeedState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AirspeedState.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,AirspeedState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AirspeedState.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 1000;  
Magic Number,UavTalk,AltHoldSmoothed,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AltHoldSmoothed.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,AltitudeFilterSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AltitudeFilterSettings.cs,setDefaultFieldValues,The following statement contains a magic number: AccelLowPassKp.setValue ((float)7);  
Magic Number,UavTalk,AltitudeFilterSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AltitudeFilterSettings.cs,setDefaultFieldValues,The following statement contains a magic number: AccelDriftKi.setValue ((float)5);  
Magic Number,UavTalk,AltitudeFilterSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AltitudeFilterSettings.cs,setDefaultFieldValues,The following statement contains a magic number: BaroKp.setValue ((float)2);  
Magic Number,UavTalk,AltitudeHoldDesired,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AltitudeHoldDesired.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 1000;  
Magic Number,UavTalk,AltitudeHoldSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AltitudeHoldSettings.cs,setDefaultFieldValues,The following statement contains a magic number: Kd.setValue ((float)5);  
Magic Number,UavTalk,AltitudeHoldSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AltitudeHoldSettings.cs,setDefaultFieldValues,The following statement contains a magic number: Ka.setValue ((float)5);  
Magic Number,UavTalk,AltitudeHoldSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AltitudeHoldSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PressureNoise.setValue ((float)4);  
Magic Number,UavTalk,AltitudeHoldSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AltitudeHoldSettings.cs,setDefaultFieldValues,The following statement contains a magic number: AccelNoise.setValue ((float)5);  
Magic Number,UavTalk,AltitudeHoldSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AltitudeHoldSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ThrottleExp.setValue ((byte)128);  
Magic Number,UavTalk,AltitudeHoldSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AltitudeHoldSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ThrottleRate.setValue ((byte)5);  
Magic Number,UavTalk,AttitudeSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AttitudeSettings.cs,setDefaultFieldValues,The following statement contains a magic number: GyroGain.setValue ((float)42);  
Magic Number,UavTalk,AttitudeSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AttitudeSettings.cs,setDefaultFieldValues,The following statement contains a magic number: AccelKp.setValue ((float)5);  
Magic Number,UavTalk,AttitudeSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AttitudeSettings.cs,setDefaultFieldValues,The following statement contains a magic number: AccelBias.setValue ((Int16)0' 2);  
Magic Number,UavTalk,AttitudeSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AttitudeSettings.cs,setDefaultFieldValues,The following statement contains a magic number: GyroBias.setValue ((Int16)0' 2);  
Magic Number,UavTalk,AttitudeSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AttitudeSettings.cs,setDefaultFieldValues,The following statement contains a magic number: BoardRotation.setValue ((Int16)0' 2);  
Magic Number,UavTalk,AttitudeSimulated,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AttitudeSimulated.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 100;  
Magic Number,UavTalk,AttitudeState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AttitudeState.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 100;  
Magic Number,UavTalk,BaroSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\BaroSensor.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,CameraDesired,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\CameraDesired.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,CameraStabSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\CameraStabSettings.cs,setDefaultFieldValues,The following statement contains a magic number: MaxAccel.setValue ((UInt16)500);  
Magic Number,UavTalk,CameraStabSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\CameraStabSettings.cs,setDefaultFieldValues,The following statement contains a magic number: Input.setValue (InputUavEnum.None' 2);  
Magic Number,UavTalk,CameraStabSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\CameraStabSettings.cs,setDefaultFieldValues,The following statement contains a magic number: InputRange.setValue ((byte)20' 0);  
Magic Number,UavTalk,CameraStabSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\CameraStabSettings.cs,setDefaultFieldValues,The following statement contains a magic number: InputRange.setValue ((byte)20' 1);  
Magic Number,UavTalk,CameraStabSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\CameraStabSettings.cs,setDefaultFieldValues,The following statement contains a magic number: InputRange.setValue ((byte)20' 2);  
Magic Number,UavTalk,CameraStabSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\CameraStabSettings.cs,setDefaultFieldValues,The following statement contains a magic number: InputRange.setValue ((byte)20' 2);  
Magic Number,UavTalk,CameraStabSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\CameraStabSettings.cs,setDefaultFieldValues,The following statement contains a magic number: InputRate.setValue ((byte)50' 0);  
Magic Number,UavTalk,CameraStabSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\CameraStabSettings.cs,setDefaultFieldValues,The following statement contains a magic number: InputRate.setValue ((byte)50' 1);  
Magic Number,UavTalk,CameraStabSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\CameraStabSettings.cs,setDefaultFieldValues,The following statement contains a magic number: InputRate.setValue ((byte)50' 2);  
Magic Number,UavTalk,CameraStabSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\CameraStabSettings.cs,setDefaultFieldValues,The following statement contains a magic number: InputRate.setValue ((byte)50' 2);  
Magic Number,UavTalk,CameraStabSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\CameraStabSettings.cs,setDefaultFieldValues,The following statement contains a magic number: StabilizationMode.setValue (StabilizationModeUavEnum.Attitude' 2);  
Magic Number,UavTalk,CameraStabSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\CameraStabSettings.cs,setDefaultFieldValues,The following statement contains a magic number: OutputRange.setValue ((byte)20' 0);  
