Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.Analysis.Core,TestAllAnalyzersHaveFactories,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAllAnalyzersHaveFactories.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAllAnalyzersHaveFactories (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAllAnalyzersHaveFactories.cs' [20' 39])' TestDuelingAnalyzers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestDuelingAnalyzers.cs' [9' 28])' TestFactories (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestFactories.cs' [11' 30])' TestRandomChains (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestRandomChains.cs' [35' 54])' TestTypeTokenFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestTypeTokenFilterFactory.cs' [5' 24])' WordBreakTestUnicode_6_3_0 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs' [1' 20])
Unfactored Hierarchy,Lucene.Net.Analysis.Core,TestAllAnalyzersHaveFactories,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAllAnalyzersHaveFactories.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAllAnalyzersHaveFactories (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAllAnalyzersHaveFactories.cs' [20' 39])' WordBreakTestUnicode_6_3_0 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs' [1' 20])' TestDuelingAnalyzers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestDuelingAnalyzers.cs' [9' 28])' TestFactories (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestFactories.cs' [11' 30])' TestRandomChains (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestRandomChains.cs' [35' 54])' TestTypeTokenFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestTypeTokenFilterFactory.cs' [5' 24])
Missing Hierarchy,Lucene.Net.Analysis.Core,TestAllAnalyzersHaveFactories,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAllAnalyzersHaveFactories.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IResourceLoaderAware' IResourceLoaderAware (in method "Test" of class "TestAllAnalyzersHaveFactories").
Broken Hierarchy,Lucene.Net.Analysis.Core,TestAllAnalyzersHaveFactories,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAllAnalyzersHaveFactories.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Analysis.Core,TestAnalyzers,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAnalyzers.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAnalyzers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAnalyzers.cs' [5' 26])' TestDuelingAnalyzers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestDuelingAnalyzers.cs' [5' 26])
Unfactored Hierarchy,Lucene.Net.Analysis.Core,TestAnalyzers,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAnalyzers.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAnalyzers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAnalyzers.cs' [7' 26])' TestKeywordAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestKeywordAnalyzer.cs' [8' 27])' TestDuelingAnalyzers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestDuelingAnalyzers.cs' [7' 26])' TestBugInSomething (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestBugInSomething.cs' [14' 33])' TestRandomChains (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestRandomChains.cs' [33' 52])
Unfactored Hierarchy,Lucene.Net.Analysis.Core,TestBugInSomething,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestBugInSomething.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBugInSomething (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestBugInSomething.cs' [14' 33])' TestTypeTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestTypeTokenFilter.cs' [10' 29])' TestRandomChains (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestRandomChains.cs' [33' 52])' TestStandardAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStandardAnalyzer.cs' [7' 26])' TestUAX29URLEmailAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestUAX29URLEmailAnalyzer.cs' [6' 25])
Rebellious Hierarchy,Lucene.Net.Analysis.Core,CharFilterAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestBugInSomething.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Mark' Read' Reset' Skip' Correct' Dispose' Read
Wide Hierarchy,Lucene.Net.Analysis.Core,IArgProducer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestRandomChains.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.Analysis.Core.IntArgProducer' Lucene.Net.Analysis.Core.AnonymousProducer' Lucene.Net.Analysis.Core.CharArgProducer' Lucene.Net.Analysis.Core.FloatArgProducer' Lucene.Net.Analysis.Core.BooleanArgProducer' Lucene.Net.Analysis.Core.ByteArgProducer' Lucene.Net.Analysis.Core.ByteArrayArgProducer' Lucene.Net.Analysis.Core.SByteArrayArgProducer' Lucene.Net.Analysis.Core.RandomArgProducer' Lucene.Net.Analysis.Core.VersionArgProducer' Lucene.Net.Analysis.Core.StringEnumerableArgProducer' Lucene.Net.Analysis.Core.CharArrayCollectionArgProducer' Lucene.Net.Analysis.Core.CharArraySetArgProducer' Lucene.Net.Analysis.Core.RegexArgProducer' Lucene.Net.Analysis.Core.RegexArrayArgProducer' Lucene.Net.Analysis.Core.PayloadEncoderArgProducer' Lucene.Net.Analysis.Core.DictionaryArgProducer' Lucene.Net.Analysis.Core.Lucene43SideArgProducer' Lucene.Net.Analysis.Core.SideArgProducer' Lucene.Net.Analysis.Core.HyphenationTreeArgProducer' Lucene.Net.Analysis.Core.SnowballProgramArgProducer' Lucene.Net.Analysis.Core.StringArgProducer' Lucene.Net.Analysis.Core.NormalizeCharMapArgProducer' Lucene.Net.Analysis.Core.CharacterRunAutomatonArgProducer' Lucene.Net.Analysis.Core.StringCharArrayMapArgProducer' Lucene.Net.Analysis.Core.StemmerOverrideMapArgProducer' Lucene.Net.Analysis.Core.SynonymMapArgProducer
Unfactored Hierarchy,Lucene.Net.Analysis.Core,TestStandardAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStandardAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestStandardAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStandardAnalyzer.cs' [7' 26])' TestUAX29URLEmailTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestUAX29URLEmailTokenizer.cs' [10' 29])' TestUAX29URLEmailAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestUAX29URLEmailAnalyzer.cs' [6' 25])
Unfactored Hierarchy,Lucene.Net.Analysis.Core,TestStandardAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStandardAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestStandardAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStandardAnalyzer.cs' [58' 185])' TestUAX29URLEmailTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestUAX29URLEmailTokenizer.cs' [147' 274])
Unfactored Hierarchy,Lucene.Net.Analysis.Core,TestStandardAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStandardAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestStandardAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStandardAnalyzer.cs' [99' 124])' TestUAX29URLEmailAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestUAX29URLEmailAnalyzer.cs' [84' 109])' TestUAX29URLEmailTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestUAX29URLEmailTokenizer.cs' [188' 213])
Unfactored Hierarchy,Lucene.Net.Analysis.Core,TestStandardAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStandardAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestStandardAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStandardAnalyzer.cs' [186' 225])' TestUAX29URLEmailTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestUAX29URLEmailTokenizer.cs' [274' 313])
Unfactored Hierarchy,Lucene.Net.Analysis.Core,TestStandardAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStandardAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestStandardAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStandardAnalyzer.cs' [223' 259])' TestUAX29URLEmailTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestUAX29URLEmailTokenizer.cs' [483' 519])
Unfactored Hierarchy,Lucene.Net.Analysis.Core,TestStandardAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStandardAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestStandardAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStandardAnalyzer.cs' [230' 258])' TestUAX29URLEmailAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestUAX29URLEmailAnalyzer.cs' [208' 236])' TestUAX29URLEmailTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestUAX29URLEmailTokenizer.cs' [490' 518])
Unfactored Hierarchy,Lucene.Net.Analysis.Core,TestStandardAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStandardAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestStandardAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStandardAnalyzer.cs' [262' 307])' TestUAX29URLEmailTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestUAX29URLEmailTokenizer.cs' [523' 568])
Unfactored Hierarchy,Lucene.Net.Analysis.Core,TestStopAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStopAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestStopAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStopAnalyzer.cs' [4' 24])' TestTypeTokenFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestTypeTokenFilterFactory.cs' [2' 22])
Unfactored Hierarchy,Lucene.Net.Analysis.Cz,TestCzechAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cz\TestCzechAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCzechAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cz\TestCzechAnalyzer.cs' [5' 25])' TestCzechStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cz\TestCzechStemFilterFactory.cs' [4' 24])' TestCzechStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cz\TestCzechStemmer.cs' [6' 26])
Unfactored Hierarchy,Lucene.Net.Analysis.Cz,TestCzechStemFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cz\TestCzechStemFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCzechStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cz\TestCzechStemFilterFactory.cs' [1' 22])' TestCzechStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cz\TestCzechStemmer.cs' [3' 24])
Unfactored Hierarchy,Lucene.Net.Analysis.De,TestGermanAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\De\TestGermanAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestGermanAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\De\TestGermanAnalyzer.cs' [5' 26])' TestGermanLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\De\TestGermanLightStemFilter.cs' [4' 25])' TestGermanLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\De\TestGermanLightStemFilterFactory.cs' [2' 23])' TestGermanMinimalStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\De\TestGermanMinimalStemFilter.cs' [4' 25])' TestGermanMinimalStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\De\TestGermanMinimalStemFilterFactory.cs' [2' 23])' TestGermanNormalizationFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\De\TestGermanNormalizationFilter.cs' [2' 23])' TestGermanNormalizationFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\De\TestGermanNormalizationFilterFactory.cs' [2' 23])' TestGermanStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\De\TestGermanStemFilter.cs' [4' 25])' TestGermanStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\De\TestGermanStemFilterFactory.cs' [2' 23])
