Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Lucene.Net.Support.RBTreeSet,Remove,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.RBTreeSet,PredecessorStructure,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.RBTreeSet,PriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.RBTreeSet,IndexingAndCounting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModificationCheck,Enumerator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModificationCheck,RangeEnumerator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PathcopyPersistence,Navigation,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PathcopyPersistence,Single,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PathcopyPersistence,Multiple,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HigherOrder,Simple,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MultiOps,AddAll,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MultiOps,AddSorted,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MultiOps,Rest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sync,SyncRoot,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sync,ConcurrentQueries,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hashing,ISequenced,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hashing,IEditableCollection,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.Threading,TestThreadClass,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Threading\TestThreadClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DOUBLE_NANs' FLOAT_NANs
Deficient Encapsulation,Lucene.Net.Search,TestDisjunctionMaxQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDisjunctionMaxQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sim' Index' r' s
Deficient Encapsulation,Lucene.Net.Search,TestMultiThreadTermVectors,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestMultiThreadTermVectors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumDocs' NumThreads
Deficient Encapsulation,Lucene.Net.Search,TestHit,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTermScorer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Doc' Score
Deficient Encapsulation,Lucene.Net.Search.Payloads,PayloadHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Payloads\PayloadHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Reader
Deficient Encapsulation,Lucene.Net.Store,LockMock,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestLock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LockAttempts
Deficient Encapsulation,Lucene.Net.Store,WriterThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestLockFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HitException
Deficient Encapsulation,Lucene.Net.Store,SearcherThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestLockFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HitException
Deficient Encapsulation,Lucene.Net.Store,MockLockFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestLockFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LockPrefixSet' LocksCreated' MakeLockCount
Deficient Encapsulation,Lucene.Net.Store,MockLock,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestLockFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LockAttempts
Deficient Encapsulation,Lucene.Net.Support,BigObject,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\BigObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i' buf
Deficient Encapsulation,Lucene.Net.Support,SmallObject,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\SmallObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i
Deficient Encapsulation,Lucene.Net.Support,RecordEvents<TKey;TValue>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestLurchTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastAdded' LastUpdate' LastRemove
Deficient Encapsulation,Lucene.Net.Support,AddUpdateValue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestLurchTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OldValue' Value
Deficient Encapsulation,Lucene.Net.Support,TestValue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestLurchTableThreading.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Count
Deficient Encapsulation,Sync,A,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count
Deficient Encapsulation,Lucene.Net.Support.Threading,MyThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Threading\TestThreadClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result
Insufficient Modularization,Lucene.Net.Search,TestBooleanMinShouldMatch,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Lucene.Net.Search,CollectorAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanOr.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Lucene.Net.Search,CollectorAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanOr.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
