Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StandardTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs' [924' 977])' StandardTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\StandardTokenizerImpl34.cs' [943' 996])' UAX29URLEmailTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\UAX29URLEmailTokenizerImpl34.cs' [3592' 3645])
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StandardTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs' [1001' 1113])' StandardTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\StandardTokenizerImpl34.cs' [1019' 1131])' StandardTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\StandardTokenizerImpl40.cs' [1137' 1249])
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StandardTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs' [1001' 1058])' UAX29URLEmailTokenizerImpl36 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std36\UAX29URLEmailTokenizerImpl36.cs' [4107' 4164])' UAX29URLEmailTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\UAX29URLEmailTokenizerImpl40.cs' [4325' 4382])
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StandardTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs' [1003' 1058])' UAX29URLEmailTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\UAX29URLEmailTokenizerImpl31.cs' [3554' 3609])' UAX29URLEmailTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\UAX29URLEmailTokenizerImpl34.cs' [3668' 3723])' StandardTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\StandardTokenizerImpl34.cs' [1021' 1076])' UAX29URLEmailTokenizerImpl36 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std36\UAX29URLEmailTokenizerImpl36.cs' [4109' 4164])' StandardTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\StandardTokenizerImpl40.cs' [1139' 1194])' UAX29URLEmailTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\UAX29URLEmailTokenizerImpl40.cs' [4327' 4382])
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StandardTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs' [967' 1002])' StandardTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\StandardTokenizerImpl34.cs' [986' 1021])' StandardTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\StandardTokenizerImpl40.cs' [1104' 1139])
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StandardTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs' [587' 619])' StandardTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\StandardTokenizerImpl34.cs' [603' 635])' StandardTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\StandardTokenizerImpl40.cs' [710' 742])
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StandardTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs' [661' 692])' StandardTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\StandardTokenizerImpl34.cs' [677' 708])
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StandardTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs' [661' 685])' StandardTokenizerImpl40 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\StandardTokenizerImpl40.cs' [784' 808])
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StandardTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs' [890' 922])' StandardTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\StandardTokenizerImpl34.cs' [910' 942])' UAX29URLEmailTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\UAX29URLEmailTokenizerImpl34.cs' [3557' 3589])
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StandardTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs' [890' 923])' UAX29URLEmailTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\UAX29URLEmailTokenizerImpl34.cs' [3557' 3590])
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StandardTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs' [1' 24])' UAX29URLEmailTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\UAX29URLEmailTokenizerImpl31.cs' [1' 24])
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StandardTokenizerImpl31 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs' [51' 202])' StandardTokenizerImpl34 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\StandardTokenizerImpl34.cs' [48' 199])
