Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Documents,Int64DocValuesField,0,1,0,0,1,13,1,0,1,-1,1,0,Lucene.Net.Documents.NumericDocValuesField,
Lucene.Net.Documents,Int64Field,2,4,0,2,2,73,5,0,2,1,7,6,Lucene.Net.Documents.Field' Lucene.Net.Documents.Store' Lucene.Net.Documents.FieldType' Lucene.Net.Documents.NumericType' Lucene.Net.Documents.Int64' Lucene.Net.Index.IndexOptions' Lucene.Net.Util.NumericUtils,Lucene.Net.Util.NumericUtils' Lucene.Net.Search.IFieldCache' Lucene.Net.Search.FieldCache' Lucene.Net.Documents.Field' Lucene.Net.Documents.Document' Lucene.Net.Documents.DocumentExtensions
Lucene.Net.Documents,NumericDocValuesField,1,2,0,1,1,26,2,7,2,1,5,13,Lucene.Net.Documents.Field' Lucene.Net.Documents.FieldType' Lucene.Net.Documents.Int64' Lucene.Net.Index.DocValues' Lucene.Net.Index.DocValuesType,Lucene.Net.Documents.DoubleDocValuesField' Lucene.Net.Documents.ByteDocValuesField' Lucene.Net.Documents.SingleDocValuesField' Lucene.Net.Documents.Int64DocValuesField' Lucene.Net.Documents.Int16DocValuesField' Lucene.Net.Documents.PackedInt64DocValuesField' Lucene.Net.Documents.Field' Lucene.Net.Search.FieldCacheImpl' Lucene.Net.Documents.Int32DocValuesField' Lucene.Net.Documents.DocumentExtensions' Lucene.Net.Index.DocValuesUpdate' Lucene.Net.Index.ReadersAndUpdates' Lucene.Net.Search.IFieldCache
Lucene.Net.Documents,PackedInt64DocValuesField,0,1,0,0,1,13,1,0,3,-1,2,0,Lucene.Net.Documents.NumericDocValuesField' Lucene.Net.Index.DocValues,
Lucene.Net.Documents,Int16DocValuesField,0,2,0,0,2,17,2,0,3,-1,2,0,Lucene.Net.Documents.NumericDocValuesField' Lucene.Net.Index.DocValues,
Lucene.Net.Documents,SortedBytesDocValuesField,2,2,0,2,2,31,2,0,1,1,4,0,Lucene.Net.Documents.FieldType' Lucene.Net.Documents.SortedDocValuesField' Lucene.Net.Index.DocValues' Lucene.Net.Util.BytesRef,
Lucene.Net.Documents,SortedDocValuesField,1,2,0,1,1,26,2,1,2,1,5,3,Lucene.Net.Documents.Field' Lucene.Net.Documents.FieldType' Lucene.Net.Index.DocValues' Lucene.Net.Index.DocValuesType' Lucene.Net.Util.BytesRef,Lucene.Net.Documents.SortedBytesDocValuesField' Lucene.Net.Documents.DocumentExtensions' Lucene.Net.Documents.Field
Lucene.Net.Documents,SortedSetDocValuesField,1,2,0,1,1,26,2,0,2,1,5,1,Lucene.Net.Documents.Field' Lucene.Net.Documents.FieldType' Lucene.Net.Index.DocValues' Lucene.Net.Index.DocValuesType' Lucene.Net.Util.BytesRef,Lucene.Net.Documents.DocumentExtensions
Lucene.Net.Documents,StoredField,1,9,0,1,8,104,9,0,2,0.22,7,3,Lucene.Net.Documents.Field' Lucene.Net.Documents.FieldType' Lucene.Net.Documents.Int32' Lucene.Net.Documents.Int64' Lucene.Net.Documents.Double' Lucene.Net.Documents.Single' Lucene.Net.Util.BytesRef,Lucene.Net.Documents.Field' Lucene.Net.Documents.DocumentStoredFieldVisitor' Lucene.Net.Documents.DocumentExtensions
Lucene.Net.Documents,StraightBytesDocValuesField,2,2,0,2,2,31,2,0,2,1,4,0,Lucene.Net.Documents.BinaryDocValuesField' Lucene.Net.Documents.FieldType' Lucene.Net.Index.DocValues' Lucene.Net.Util.BytesRef,
Lucene.Net.Documents,StringField,2,3,0,2,1,49,3,0,2,1,4,2,Lucene.Net.Documents.Field' Lucene.Net.Documents.Store' Lucene.Net.Documents.FieldType' Lucene.Net.Index.IndexOptions,Lucene.Net.Documents.DocumentExtensions' Lucene.Net.Documents.Field
Lucene.Net.Documents,TextField,2,5,0,2,3,59,5,0,2,0.6,4,3,Lucene.Net.Analysis.TokenStream' Lucene.Net.Documents.Field' Lucene.Net.Documents.Store' Lucene.Net.Documents.FieldType,Lucene.Net.Documents.Field' Lucene.Net.Documents.DocumentStoredFieldVisitor' Lucene.Net.Documents.DocumentExtensions
Lucene.Net.Documents,DocumentExtensions,0,28,0,0,28,447,28,0,0,-1,26,0,Lucene.Net.Analysis.TokenStream' Lucene.Net.Documents.BinaryDocValuesField' Lucene.Net.Documents.Document' Lucene.Net.Documents.DoubleDocValuesField' Lucene.Net.Documents.DoubleField' Lucene.Net.Documents.Field' Lucene.Net.Documents.Store' Lucene.Net.Documents.FieldType' Lucene.Net.Documents.NumericType' Lucene.Net.Documents.SingleDocValuesField' Lucene.Net.Documents.SingleField' Lucene.Net.Documents.Int32Field' Lucene.Net.Documents.Int64Field' Lucene.Net.Documents.NumericDocValuesField' Lucene.Net.Documents.SortedDocValuesField' Lucene.Net.Documents.SortedSetDocValuesField' Lucene.Net.Documents.StoredField' Lucene.Net.Documents.StringField' Lucene.Net.Documents.TextField' Lucene.Net.Index.AtomicReader' Lucene.Net.Index.IIndexableField' Lucene.Net.Index.NumericDocValues' Lucene.Net.Search.IFieldCache' Lucene.Net.Support.Number' Lucene.Net.Util.BytesRef' Lucene.Net.Util.NumericUtils,
Lucene.Net.Documents,Number,0,10,0,0,10,49,10,6,0,-1,0,7,,Lucene.Net.Documents.Field' Lucene.Net.Documents.Byte' Lucene.Net.Documents.Int16' Lucene.Net.Documents.Int32' Lucene.Net.Documents.Int64' Lucene.Net.Documents.Double' Lucene.Net.Documents.Single
Lucene.Net.Documents,Byte,1,9,0,0,9,45,9,0,1,0.22,1,1,Lucene.Net.Documents.Number,Lucene.Net.Documents.Field
Lucene.Net.Documents,Int16,1,10,0,0,10,49,10,0,1,0.2,1,1,Lucene.Net.Documents.Number,Lucene.Net.Documents.Field
Lucene.Net.Documents,Int32,1,9,0,0,9,45,9,0,1,0.22,1,3,Lucene.Net.Documents.Number,Lucene.Net.Documents.StoredField' Lucene.Net.Documents.Int32Field' Lucene.Net.Documents.Field
Lucene.Net.Documents,Int64,1,9,0,0,9,45,9,0,1,0.22,1,4,Lucene.Net.Documents.Number,Lucene.Net.Documents.StoredField' Lucene.Net.Documents.NumericDocValuesField' Lucene.Net.Documents.Int64Field' Lucene.Net.Documents.Field
Lucene.Net.Documents,Double,1,9,0,0,9,45,9,0,1,0.22,1,3,Lucene.Net.Documents.Number,Lucene.Net.Documents.StoredField' Lucene.Net.Documents.DoubleField' Lucene.Net.Documents.Field
Lucene.Net.Documents,Single,1,9,0,0,9,45,9,0,1,0.22,1,3,Lucene.Net.Documents.Number,Lucene.Net.Documents.SingleField' Lucene.Net.Documents.StoredField' Lucene.Net.Documents.Field
Lucene.Net.Documents,IndexableFieldExtensions,0,6,0,0,6,69,12,0,0,-1,1,0,Lucene.Net.Index.IIndexableField,
Lucene.Net.Index,AtomicReader,1,18,5,0,16,263,34,5,1,0.78,17,44,Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Index.BinaryDocValues' Lucene.Net.Index.DocsAndPositionsEnum' Lucene.Net.Index.DocsEnum' Lucene.Net.Index.DocValues' Lucene.Net.Index.FieldInfo' Lucene.Net.Index.FieldInfos' Lucene.Net.Index.Fields' Lucene.Net.Index.IndexReader' Lucene.Net.Index.IndexReaderContext' Lucene.Net.Index.NumericDocValues' Lucene.Net.Index.SortedDocValues' Lucene.Net.Index.SortedSetDocValues' Lucene.Net.Index.Term' Lucene.Net.Index.Terms' Lucene.Net.Index.TermsEnum' Lucene.Net.Util.IBits,Lucene.Net.Documents.DocumentExtensions' Lucene.Net.Index.DirectoryReader' Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Index.CompositeReaderContext' Lucene.Net.Index.IndexWriterConfig' Lucene.Net.Index.MergeState' Lucene.Net.Index.FilterAtomicReader' Lucene.Net.Index.SegmentReader' Lucene.Net.Index.FilterDirectoryReader' Lucene.Net.Search.DocTermOrdsRangeFilter' Lucene.Net.Index.MergePolicy' Lucene.Net.Index.StandardDirectoryReader' Lucene.Net.Search.FieldValueFilter' Lucene.Net.Index.ParallelCompositeReader' Lucene.Net.Search.PhraseQuery' Lucene.Net.Index.DocTermOrds' Lucene.Net.Search.MultiPhraseQuery' Lucene.Net.Index.SlowCompositeReaderWrapper' Lucene.Net.Search.FieldComparer' Lucene.Net.Search.MultiTermQueryWrapperFilter<Q>' Lucene.Net.Search.Filter' Lucene.Net.Index.IndexReader' Lucene.Net.Codecs.TermVectorsWriter' Lucene.Net.Codecs.StoredFieldsWriter' Lucene.Net.Index.LiveIndexWriterConfig' Lucene.Net.Index.ParallelAtomicReader' Lucene.Net.Index.SimpleMergedSegmentWarmer' Lucene.Net.Codecs.Lucene40.Lucene40TermVectorsWriter' Lucene.Net.Codecs.Lucene40.Lucene40StoredFieldsWriter' Lucene.Net.Index.MultiFields' Lucene.Net.Codecs.Compressing.CompressingStoredFieldsWriter' Lucene.Net.Index.MultiDocValues' Lucene.Net.Index.CompositeReader' Lucene.Net.Search.TermQuery' Lucene.Net.Search.CachingWrapperFilter' Lucene.Net.Codecs.DocValuesConsumer' Lucene.Net.Index.CheckIndex' Lucene.Net.Codecs.Compressing.CompressingTermVectorsWriter' Lucene.Net.Index.SegmentMerger' Lucene.Net.Search.FieldCacheRangeFilter' Lucene.Net.Index.IndexWriter' Lucene.Net.Search.IFieldCache' Lucene.Net.Search.FieldCache' Lucene.Net.Search.FieldCacheImpl
Lucene.Net.Index,AtomicReaderContext,2,2,6,0,0,55,2,0,1,1,4,70,Lucene.Net.Index.AtomicReader' Lucene.Net.Index.CompositeReaderContext' Lucene.Net.Index.IndexReader' Lucene.Net.Index.IndexReaderContext,Lucene.Net.Index.ReaderUtil' Lucene.Net.Index.BufferedUpdatesStream' Lucene.Net.Index.IndexReaderContext' Lucene.Net.Index.AtomicReader' Lucene.Net.Index.CompositeReaderContext' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.IndexReader' Lucene.Net.Search.PositiveScoresOnlyCollector' Lucene.Net.Search.FieldCacheTermsFilter' Lucene.Net.Search.BooleanScorer' Lucene.Net.Search.Similarities.BM25Similarity' Lucene.Net.Search.Similarities.SimilarityBase' Lucene.Net.Search.ConstantScoreQuery' Lucene.Net.Search.Similarities.TFIDFSimilarity' Lucene.Net.Search.Similarities.Similarity' Lucene.Net.Index.MultiFields' Lucene.Net.Search.Spans.FieldMaskingSpanQuery' Lucene.Net.Search.QueryRescorer' Lucene.Net.Search.Spans.NearSpansOrdered' Lucene.Net.Search.Spans.NearSpansUnordered' Lucene.Net.Search.MultiTermQueryWrapperFilter<Q>' Lucene.Net.Search.Spans.SpanNearQuery' Lucene.Net.Search.Spans.SpanMultiTermQueryWrapper<Q>' Lucene.Net.Search.Spans.ISpanMultiTermQueryWrapper' Lucene.Net.Search.Payloads.PayloadSpanUtil' Lucene.Net.Search.Spans.SpanQuery' Lucene.Net.Search.Spans.SpanTermQuery' Lucene.Net.Search.Spans.SpanPositionCheckQuery' Lucene.Net.Search.Spans.SpanOrQuery' Lucene.Net.Search.Spans.SpanNotQuery' Lucene.Net.Search.TimeLimitingCollector' Lucene.Net.Search.TopDocsCollector<T>' Lucene.Net.Search.Similarities.MultiSimilarity' Lucene.Net.Search.TermQuery' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.ICollector' Lucene.Net.Search.Collector' Lucene.Net.Index.MultiDocValues' Lucene.Net.Search.TopFieldCollector' Lucene.Net.Search.CachingCollector' Lucene.Net.Search.TermCollectingRewrite<Q>' Lucene.Net.Index.SlowCompositeReaderWrapper' Lucene.Net.Search.Similarities.PerFieldSimilarityWrapper' Lucene.Net.Search.QueryWrapperFilter' Lucene.Net.Search.SortRescorer' Lucene.Net.Search.MultiCollector' Lucene.Net.Search.FieldCacheRewriteMethod' Lucene.Net.Search.FieldValueFilter' Lucene.Net.Search.DocTermOrdsRewriteMethod' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.PhraseQuery' Lucene.Net.Search.Spans.SpanWeight' Lucene.Net.Search.TotalHitCountCollector' Lucene.Net.Index.TermContext' Lucene.Net.Search.MatchAllDocsQuery' Lucene.Net.Search.CachingWrapperFilter' Lucene.Net.Search.DisjunctionMaxQuery' Lucene.Net.Search.DocTermOrdsRangeFilter' Lucene.Net.Search.Payloads.PayloadTermQuery' Lucene.Net.Search.TopScoreDocCollector' Lucene.Net.Search.Payloads.PayloadNearQuery' Lucene.Net.Search.FieldCacheRangeFilter' Lucene.Net.Search.FieldCacheRangeFilter<T>' Lucene.Net.Search.Filter' Lucene.Net.Search.MultiPhraseQuery' Lucene.Net.Search.UnionDocsAndPositionsEnum' Lucene.Net.Search.Weight' Lucene.Net.Search.FilteredQuery' Lucene.Net.Search.FieldComparer<T>' Lucene.Net.Search.FieldComparer
Lucene.Net.Index,AutomatonTermsEnum,11,7,0,0,1,299,33,1,1,0,10,1,Lucene.Net.Index.FilteredTermsEnum' Lucene.Net.Index.AcceptStatus' Lucene.Net.Index.TermsEnum' Lucene.Net.Search.TermRangeQuery' Lucene.Net.Util.BytesRef' Lucene.Net.Util.Int32sRef' Lucene.Net.Util.StringHelper' Lucene.Net.Util.Automaton.ByteRunAutomaton' Lucene.Net.Util.Automaton.CompiledAutomaton' Lucene.Net.Util.Automaton.Transition,Lucene.Net.Index.Terms
Lucene.Net.Index,BaseCompositeReader<R>,5,11,2,0,7,164,24,0,1,0,6,3,Lucene.Net.Index.CompositeReader' Lucene.Net.Index.Fields' Lucene.Net.Index.IndexReader' Lucene.Net.Index.ReaderUtil' Lucene.Net.Index.StoredFieldVisitor' Lucene.Net.Index.Term,Lucene.Net.Index.MultiReader' Lucene.Net.Index.DirectoryReader' Lucene.Net.Index.ParallelCompositeReader
Lucene.Net.Index,BinaryDocValues,0,2,0,0,1,13,2,14,0,-1,1,22,Lucene.Net.Util.BytesRef,Lucene.Net.Codecs.PerField.PerFieldDocValuesFormat' Lucene.Net.Index.ParallelAtomicReader' Lucene.Net.Search.IFieldCache' Lucene.Net.Index.SegmentReader' Lucene.Net.Index.FilterAtomicReader' Lucene.Net.Codecs.DocValuesConsumer' Lucene.Net.Index.SortedDocValues' Lucene.Net.Index.SlowCompositeReaderWrapper' Lucene.Net.Index.DocValues' Lucene.Net.Codecs.DocValuesProducer' Lucene.Net.Codecs.Lucene3x.Lucene3xNormsProducer' Lucene.Net.Index.AtomicReader' Lucene.Net.Index.ReadersAndUpdates' Lucene.Net.Index.SegmentMerger' Lucene.Net.Search.FieldCacheImpl' Lucene.Net.Search.FieldComparer' Lucene.Net.Index.CheckIndex' Lucene.Net.Index.MultiDocValues' Lucene.Net.Index.IndexWriter' Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesProducer' Lucene.Net.Codecs.Lucene40.Lucene40DocValuesReader
Lucene.Net.Index,BinaryDocValuesFieldUpdates,6,5,0,0,5,217,12,0,1,0,12,2,Lucene.Net.Index.Iterator' Lucene.Net.Index.InPlaceMergeSorterAnonymousInnerClassHelper' Lucene.Net.Index.DocValuesFieldUpdates' Lucene.Net.Index.DocValuesFieldUpdatesType' Lucene.Net.Index.BinaryDocValuesUpdate' Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Util.BytesRef' Lucene.Net.Util.FixedBitSet' Lucene.Net.Util.InPlaceMergeSorter' Lucene.Net.Util.Packed.PackedInt32s' Lucene.Net.Util.Packed.PagedGrowableWriter' Lucene.Net.Util.Packed.PagedMutable,Lucene.Net.Index.DocValuesFieldUpdates' Lucene.Net.Index.ReadersAndUpdates
Lucene.Net.Index,Iterator,26,15,7,0,11,322,34,0,1,0.33,1,6,Lucene.Net.Documents.BinaryDocValuesField,Lucene.Net.Index.BinaryDocValuesFieldUpdates' Lucene.Net.Index.ReadersAndUpdates' Lucene.Net.Index.DocTermOrds' Lucene.Net.Index.NumericDocValuesFieldUpdates' Lucene.Net.Index.DocValuesFieldUpdates' Lucene.Net.Index.IndexWriter
Lucene.Net.Index,InPlaceMergeSorterAnonymousInnerClassHelper,9,6,0,0,2,96,10,0,1,0.5,0,2,,Lucene.Net.Index.BinaryDocValuesFieldUpdates' Lucene.Net.Index.NumericDocValuesFieldUpdates
Lucene.Net.Index,BinaryDocValuesWriter,10,8,0,0,5,122,15,0,1,0.38,15,1,Lucene.Net.Codecs.DocValuesConsumer' Lucene.Net.Index.DocValuesWriter' Lucene.Net.Index.FieldInfo' Lucene.Net.Index.SegmentWriteState' Lucene.Net.Store.DataInput' Lucene.Net.Store.DataOutput' Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.BytesRef' Lucene.Net.Util.Counter' Lucene.Net.Util.FixedBitSet' Lucene.Net.Util.PagedBytes' Lucene.Net.Util.RamUsageEstimator' Lucene.Net.Util.Packed.Iterator' Lucene.Net.Util.Packed.AppendingDeltaPackedInt64Buffer' Lucene.Net.Util.Packed.PackedInt32s,Lucene.Net.Index.DocValuesProcessor
Lucene.Net.Index,BitsSlice,3,2,1,0,2,27,3,0,1,0,2,1,Lucene.Net.Index.ReaderSlice' Lucene.Net.Util.IBits,Lucene.Net.Index.MultiTermsEnum
Lucene.Net.Index,BufferedUpdates,19,9,0,1,6,268,27,0,0,0,9,5,Lucene.Net.Index.BinaryDocValuesUpdate' Lucene.Net.Index.NumericDocValuesUpdate' Lucene.Net.Index.Term' Lucene.Net.Search.Query' Lucene.Net.Support.Arrays' Lucene.Net.Support.AtomicInt32' Lucene.Net.Support.AtomicInt64' Lucene.Net.Support.LinkedHashMap<TKey;TValue>' Lucene.Net.Util.RamUsageEstimator,Lucene.Net.Index.FrozenBufferedUpdates' Lucene.Net.Index.CoalescedUpdates' Lucene.Net.Index.SegmentWriteState' Lucene.Net.Index.DocumentsWriterDeleteQueue' Lucene.Net.Index.DocumentsWriterPerThread
Lucene.Net.Index,BufferedUpdatesStream,7,13,2,0,6,596,71,0,0,0.23,32,2,Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Index.ApplyDeletesResult' Lucene.Net.Index.ComparerAnonymousInnerClassHelper' Lucene.Net.Index.QueryAndLimit' Lucene.Net.Index.CoalescedUpdates' Lucene.Net.Index.DocsFlags' Lucene.Net.Index.DocsEnum' Lucene.Net.Index.DocValuesFieldUpdates' Lucene.Net.Index.Container' Lucene.Net.Index.DocValuesUpdate' Lucene.Net.Index.Fields' Lucene.Net.Index.FrozenBufferedUpdates' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.ReaderPool' Lucene.Net.Index.ReadersAndUpdates' Lucene.Net.Index.SegmentCommitInfo' Lucene.Net.Index.SegmentInfos' Lucene.Net.Index.SegmentReader' Lucene.Net.Index.Term' Lucene.Net.Index.Terms' Lucene.Net.Index.TermsEnum' Lucene.Net.Search.DocIdSet' Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Search.Query' Lucene.Net.Search.QueryWrapperFilter' Lucene.Net.Store.IOContext' Lucene.Net.Support.Arrays' Lucene.Net.Support.AtomicInt32' Lucene.Net.Support.AtomicInt64' Lucene.Net.Util.BytesRef' Lucene.Net.Util.InfoStream' Lucene.Net.Util.IMutableBits,Lucene.Net.Index.DocumentsWriterFlushControl' Lucene.Net.Index.IndexWriter
Lucene.Net.Index,ApplyDeletesResult,0,1,3,0,0,15,1,0,0,-1,0,2,,Lucene.Net.Index.BufferedUpdatesStream' Lucene.Net.Index.IndexWriter
Lucene.Net.Index,ComparerAnonymousInnerClassHelper,0,6,0,0,6,44,8,0,0,-1,0,3,,Lucene.Net.Index.BufferedUpdatesStream' Lucene.Net.Index.ConcurrentMergeScheduler' Lucene.Net.Index.DocFieldProcessor
Lucene.Net.Index,QueryAndLimit,0,1,2,0,1,10,1,0,0,-1,0,3,,Lucene.Net.Index.BufferedUpdatesStream' Lucene.Net.Index.FrozenBufferedUpdates' Lucene.Net.Index.CoalescedUpdates
Lucene.Net.Index,ByteSliceReader,6,7,2,0,6,116,14,0,1,0.29,3,4,Lucene.Net.Store.DataInput' Lucene.Net.Store.DataOutput' Lucene.Net.Util.ByteBlockPool,Lucene.Net.Index.TermsHashPerField' Lucene.Net.Index.TermVectorsConsumerPerField' Lucene.Net.Index.TermVectorsConsumer' Lucene.Net.Index.FreqProxTermsWriterPerField
Lucene.Net.Index,ByteSliceWriter,4,4,1,0,4,60,7,0,1,0.5,3,0,Lucene.Net.Index.DocumentsWriterPerThread' Lucene.Net.Store.DataOutput' Lucene.Net.Util.ByteBlockPool,
Lucene.Net.Index,CheckIndex,5,23,3,0,13,2261,286,0,0,0.09,53,0,Lucene.Net.Codecs.BlockTreeTermsReader' Lucene.Net.Codecs.Stats' Lucene.Net.Codecs.FieldReader' Lucene.Net.Codecs.Codec' Lucene.Net.Codecs.PostingsFormat' Lucene.Net.Codecs.Lucene3x.Lucene3xSegmentInfoFormat' Lucene.Net.Documents.Document' Lucene.Net.Index.AtomicReader' Lucene.Net.Index.BinaryDocValues' Lucene.Net.Index.Status' Lucene.Net.Index.SegmentInfoStatus' Lucene.Net.Index.FieldNormStatus' Lucene.Net.Index.TermIndexStatus' Lucene.Net.Index.StoredFieldStatus' Lucene.Net.Index.TermVectorStatus' Lucene.Net.Index.DocValuesStatus' Lucene.Net.Index.DirectoryReader' Lucene.Net.Index.DocsAndPositionsEnum' Lucene.Net.Index.DocsFlags' Lucene.Net.Index.DocsEnum' Lucene.Net.Index.DocValues' Lucene.Net.Index.FieldInfo' Lucene.Net.Index.IndexOptions' Lucene.Net.Index.DocValuesType' Lucene.Net.Index.FieldInfos' Lucene.Net.Index.Fields' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.NumericDocValues' Lucene.Net.Index.RandomAccessOrds' Lucene.Net.Index.SegmentCommitInfo' Lucene.Net.Index.SegmentInfos' Lucene.Net.Index.SegmentReader' Lucene.Net.Index.SortedDocValues' Lucene.Net.Index.SortedSetDocValues' Lucene.Net.Index.Terms' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.SeekStatus' Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Store.Directory' Lucene.Net.Store.FSDirectory' Lucene.Net.Store.IndexInput' Lucene.Net.Store.IOContext' Lucene.Net.Support.Arrays' Lucene.Net.Support.SystemConsole' Lucene.Net.Support.IO.SafeTextWriterWrapper' Lucene.Net.Util.IBits' Lucene.Net.Util.Bits' Lucene.Net.Util.MatchAllBits' Lucene.Net.Util.BytesRef' Lucene.Net.Util.CommandLineUtil' Lucene.Net.Util.FixedBitSet' Lucene.Net.Util.Int64BitSet' Lucene.Net.Util.StringHelper,
Lucene.Net.Index,Status,0,2,34,0,0,295,2,0,0,-1,0,6,,Lucene.Net.Index.CheckIndex' Lucene.Net.Documents.DocumentStoredFieldVisitor' Lucene.Net.Codecs.Lucene40.Lucene40StoredFieldsReader' Lucene.Net.Codecs.Compressing.CompressingStoredFieldsReader' Lucene.Net.Codecs.Lucene3x.Lucene3xStoredFieldsReader' Lucene.Net.Index.StoredFieldVisitor
Lucene.Net.Index,SegmentInfoStatus,0,1,20,0,0,82,1,0,0,-1,0,1,,Lucene.Net.Index.CheckIndex
Lucene.Net.Index,FieldNormStatus,0,1,2,0,0,15,1,0,0,-1,0,1,,Lucene.Net.Index.CheckIndex
Lucene.Net.Index,TermIndexStatus,0,1,6,0,0,35,1,0,0,-1,0,1,,Lucene.Net.Index.CheckIndex
Lucene.Net.Index,StoredFieldStatus,0,1,3,0,0,19,1,0,0,-1,0,1,,Lucene.Net.Index.CheckIndex
Lucene.Net.Index,TermVectorStatus,0,1,3,0,0,19,1,0,0,-1,0,1,,Lucene.Net.Index.CheckIndex
Lucene.Net.Index,DocValuesStatus,0,1,6,0,0,26,1,0,0,-1,0,1,,Lucene.Net.Index.CheckIndex
Lucene.Net.Index,CoalescedUpdates,4,4,0,0,3,115,7,0,0,0.75,12,1,Lucene.Net.Index.BufferedUpdates' Lucene.Net.Index.QueryAndLimit' Lucene.Net.Index.IterableAnonymousInnerClassHelper' Lucene.Net.Index.IterableAnonymousInnerClassHelper2' Lucene.Net.Index.IteratorAnonymousInnerClassHelper' Lucene.Net.Index.BinaryDocValuesUpdate' Lucene.Net.Index.NumericDocValuesUpdate' Lucene.Net.Index.FrozenBufferedUpdates' Lucene.Net.Index.Term' Lucene.Net.Search.Query' Lucene.Net.Util.BytesRef' Lucene.Net.Util.MergedIterator<T>,Lucene.Net.Index.BufferedUpdatesStream
Lucene.Net.Index,IterableAnonymousInnerClassHelper,2,6,0,0,4,36,7,0,0,0.5,0,2,,Lucene.Net.Index.CoalescedUpdates' Lucene.Net.Index.FrozenBufferedUpdates
Lucene.Net.Index,IterableAnonymousInnerClassHelper2,2,6,0,0,4,108,6,0,0,0.67,0,2,,Lucene.Net.Index.CoalescedUpdates' Lucene.Net.Index.FrozenBufferedUpdates
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,11,12,6,0,12,112,15,0,0,0.5,0,3,,Lucene.Net.Index.CoalescedUpdates' Lucene.Net.Index.DocumentsWriterFlushControl' Lucene.Net.Index.FrozenBufferedUpdates
Lucene.Net.Index,CompositeReader,1,3,1,0,1,62,7,1,1,0.67,4,6,Lucene.Net.Index.AtomicReader' Lucene.Net.Index.CompositeReaderContext' Lucene.Net.Index.IndexReader' Lucene.Net.Index.IndexReaderContext,Lucene.Net.Index.DirectoryReader' Lucene.Net.Index.CompositeReaderContext' Lucene.Net.Index.SlowCompositeReaderWrapper' Lucene.Net.Index.IndexReader' Lucene.Net.Index.BaseCompositeReader<R>' Lucene.Net.Index.ParallelCompositeReader
Lucene.Net.Index,CompositeReaderContext,3,4,3,0,0,101,4,0,1,1,8,4,Lucene.Net.Index.AtomicReader' Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Index.CompositeReader' Lucene.Net.Index.Builder' Lucene.Net.Index.IndexReader' Lucene.Net.Index.IndexReaderContext' Lucene.Net.Support.Arrays' Lucene.Net.Support.Collections,Lucene.Net.Index.IndexReader' Lucene.Net.Index.IndexReaderContext' Lucene.Net.Index.CompositeReader' Lucene.Net.Index.AtomicReaderContext
Lucene.Net.Index,Builder,8,16,0,0,10,212,27,0,0,0.5,0,10,,Lucene.Net.Index.CompositeReaderContext' Lucene.Net.Index.DocFieldProcessor' Lucene.Net.Index.MultiFields' Lucene.Net.Index.DocumentsWriterPerThread' Lucene.Net.Index.DocConsumer' Lucene.Net.Index.ParallelAtomicReader' Lucene.Net.Index.SegmentMerger' Lucene.Net.Index.DocumentsWriter' Lucene.Net.Index.ReadersAndUpdates' Lucene.Net.Index.FrozenBufferedUpdates
Lucene.Net.Index,ConcurrentMergeScheduler,11,16,5,2,9,657,47,1,1,0.25,13,4,Lucene.Net.Index.ComparerAnonymousInnerClassHelper' Lucene.Net.Index.MergeThread' Lucene.Net.Index.IConcurrentMergeScheduler' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.MergePolicy' Lucene.Net.Index.OneMerge' Lucene.Net.Index.MergeException' Lucene.Net.Index.MergeAbortedException' Lucene.Net.Index.MergeScheduler' Lucene.Net.Index.MergeTrigger' Lucene.Net.Store.Directory' Lucene.Net.Support.Threading.ThreadClass' Lucene.Net.Util.CollectionUtil,Lucene.Net.Index.IndexWriterConfig' Lucene.Net.Index.DocMap' Lucene.Net.Index.MergePolicy' Lucene.Net.Index.LiveIndexWriterConfig
