Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual(2' r.Hits.TotalHits);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual("dim=Publish Date path=[] value=2 childCount=2\n  2010 (1)\n  2012 (1)\n"' r.Facets.GetTopChildren(10' "Publish Date").ToString());
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual("dim=Author path=[] value=5 childCount=4\n  Lisa (2)\n  Bob (1)\n  Susan (1)\n  Frank (1)\n"' r.Facets.GetTopChildren(10' "Author").ToString());
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: r = ds.Search(null' ddq' 10);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual(2' r.Hits.TotalHits);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual("dim=Publish Date path=[] value=2 childCount=2\n  2010 (1)\n  2012 (1)\n"' r.Facets.GetTopChildren(10' "Publish Date").ToString());
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: r = ds.Search(null' ddq' 10);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.Null(r.Facets.GetTopChildren(10' "Publish Date"));
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.Null(r.Facets.GetTopChildren(10' "Author"));
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestSometimesInvalidDrillDown,The following statement contains a magic number: DrillSidewaysResult r = (new DrillSideways(searcher' config' taxoReader)).Search(null' ddq' 10);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestSometimesInvalidDrillDown,The following statement contains a magic number: Assert.AreEqual("dim=Publish Date path=[] value=1 childCount=1\n  2010 (1)\n"' r.Facets.GetTopChildren(10' "Publish Date").ToString());
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestSometimesInvalidDrillDown,The following statement contains a magic number: Assert.AreEqual("dim=Author path=[] value=2 childCount=2\n  Bob (1)\n  Lisa (1)\n"' r.Facets.GetTopChildren(10' "Author").ToString());
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestMultipleRequestsPerDim,The following statement contains a magic number: DrillSidewaysResult r = (new DrillSideways(searcher' config' taxoReader)).Search(null' ddq' 10);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestMultipleRequestsPerDim,The following statement contains a magic number: Assert.AreEqual(3' r.Hits.TotalHits);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestMultipleRequestsPerDim,The following statement contains a magic number: Assert.AreEqual("dim=dim path=[] value=6 childCount=4\n  a (3)\n  b (1)\n  c (1)\n  d (1)\n"' r.Facets.GetTopChildren(10' "dim").ToString());
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestMultipleRequestsPerDim,The following statement contains a magic number: Assert.AreEqual("dim=dim path=[a] value=3 childCount=3\n  x (1)\n  y (1)\n  z (1)\n"' r.Facets.GetTopChildren(10' "dim"' "a").ToString());
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,randomContentToken,The following statement contains a magic number: d < 0.33
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestRandom,The following statement contains a magic number: int numDims = TestUtil.NextInt32(Random' 2' 5);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestRandom,The following statement contains a magic number: int numDims = TestUtil.NextInt32(Random' 2' 5);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestRandom,The following statement contains a magic number: int numDocs = AtLeast(3000);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestRandom,The following statement contains a magic number: int valueCount = 2;
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestRandom,The following statement contains a magic number: valueCount *= 2;
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestRandom,The following statement contains a magic number: Random.Next(5) == 3
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestRandom,The following statement contains a magic number: Random.Next(5) == 3
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestRandom,The following statement contains a magic number: Random.Next(5) == 3
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestRandom,The following statement contains a magic number: Random.Next(5) == 3
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestRandom,The following statement contains a magic number: int numDel = TestUtil.NextInt32(Random' 1' (int)(numDocs * 0.05));
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestRandom,The following statement contains a magic number: int numIters = AtLeast(10);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestRandom,The following statement contains a magic number: string contentToken = Random.Next(30) == 17 ? null : randomContentToken(true);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestRandom,The following statement contains a magic number: string contentToken = Random.Next(30) == 17 ? null : randomContentToken(true);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestRandom,The following statement contains a magic number: int numDrillDown = TestUtil.NextInt32(Random' 1' Math.Min(4' numDims));
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestRandom,The following statement contains a magic number: Random.Next(7) == 6
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestRandom,The following statement contains a magic number: Random.Next(7) == 6
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestEmptyIndex,The following statement contains a magic number: DrillSidewaysResult r = ds.Search(ddq' 10);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestEmptyIndex,The following statement contains a magic number: r = ds.Search(ddq' null' null' 10' new Sort(new SortField("foo"' SortFieldType.INT32))' false' false);
Magic Number,Lucene.Net.Facet,TestFacetsConfig,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestFacetsConfig.cs,TestPathToStringAndBack,The following statement contains a magic number: int iters = AtLeast(1000);
Magic Number,Lucene.Net.Facet,TestFacetsConfig,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestFacetsConfig.cs,TestPathToStringAndBack,The following statement contains a magic number: int numParts = TestUtil.NextInt32(Random' 1' 6);
Magic Number,Lucene.Net.Facet,TestFacetsConfig,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestFacetsConfig.cs,TestAddSameDocTwice,The following statement contains a magic number: FacetResult res = facets.GetTopChildren(10' "a");
Magic Number,Lucene.Net.Facet,TestFacetsConfig,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestFacetsConfig.cs,TestAddSameDocTwice,The following statement contains a magic number: Assert.AreEqual(2' res.LabelValues[0].Value);
Magic Number,Lucene.Net.Facet,TestMultipleIndexFields,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestMultipleIndexFields.cs,AssertCorrectResults,The following statement contains a magic number: Assert.AreEqual(5' facets.GetSpecificValue("Band"));
Magic Number,Lucene.Net.Facet,TestMultipleIndexFields,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestMultipleIndexFields.cs,AssertCorrectResults,The following statement contains a magic number: Assert.AreEqual("dim=Band path=[] value=5 childCount=2\n  Rock & Pop (4)\n  Punk (1)\n"' facets.GetTopChildren(10' "Band").ToString());
Magic Number,Lucene.Net.Facet,TestMultipleIndexFields,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestMultipleIndexFields.cs,AssertCorrectResults,The following statement contains a magic number: Assert.AreEqual("dim=Band path=[Rock & Pop] value=4 childCount=4\n  The Beatles (1)\n  U2 (1)\n  REM (1)\n  Dave Matthews Band (1)\n"' facets.GetTopChildren(10' "Band"' "Rock & Pop").ToString());
Magic Number,Lucene.Net.Facet,TestMultipleIndexFields,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestMultipleIndexFields.cs,AssertCorrectResults,The following statement contains a magic number: Assert.AreEqual("dim=Author path=[] value=3 childCount=3\n  Mark Twain (1)\n  Stephen King (1)\n  Kurt Vonnegut (1)\n"' facets.GetTopChildren(10' "Author").ToString());
Magic Number,Lucene.Net.Facet,TestMultipleIndexFields,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestMultipleIndexFields.cs,PerformSearch,The following statement contains a magic number: FacetsCollector.Search(searcher' new MatchAllDocsQuery()' 10' fc);
Magic Number,Lucene.Net.Facet,TestRandomSamplingFacetsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestRandomSamplingFacetsCollector.cs,TestRandomSampling,The following statement contains a magic number: int numDocs = AtLeast(10000);
Magic Number,Lucene.Net.Facet,TestRandomSamplingFacetsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestRandomSamplingFacetsCollector.cs,TestRandomSampling,The following statement contains a magic number: doc.Add(new StringField("EvenOdd"' (i % 2 == 0) ? "even" : "odd"' Store.NO));
Magic Number,Lucene.Net.Facet,TestRandomSamplingFacetsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestRandomSamplingFacetsCollector.cs,TestRandomSampling,The following statement contains a magic number: doc.Add(new FacetField("iMod10"' Convert.ToString(i % 10)));
Magic Number,Lucene.Net.Facet,TestRandomSamplingFacetsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestRandomSamplingFacetsCollector.cs,TestRandomSampling,The following statement contains a magic number: RandomSamplingFacetsCollector collectRandomZeroResults = new RandomSamplingFacetsCollector(numDocs / 10' random.NextInt64());
Magic Number,Lucene.Net.Facet,TestRandomSamplingFacetsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestRandomSamplingFacetsCollector.cs,TestRandomSampling,The following statement contains a magic number: int maxNumChildren = 5;
Magic Number,Lucene.Net.Facet,TestRandomSamplingFacetsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestRandomSamplingFacetsCollector.cs,TestRandomSampling,The following statement contains a magic number: RandomSamplingFacetsCollector random10Percent = new RandomSamplingFacetsCollector(numDocs / 10' random.NextInt64());
Magic Number,Lucene.Net.Facet,TestRandomSamplingFacetsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestRandomSamplingFacetsCollector.cs,TestRandomSampling,The following statement contains a magic number: FacetResult random10Result = random10Percent.AmortizeFacetCounts(random10FacetCounts.GetTopChildren(10' "iMod10")' config' searcher);
Magic Number,Lucene.Net.Facet,TestRandomSamplingFacetsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestRandomSamplingFacetsCollector.cs,TestRandomSampling,The following statement contains a magic number: FacetResult random100Result = random100FacetCounts.GetTopChildren(10' "iMod10");
Magic Number,Lucene.Net.Facet,TestRandomSamplingFacetsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestRandomSamplingFacetsCollector.cs,TestRandomSampling,The following statement contains a magic number: FacetResult exactResult = exactFacetCounts.GetTopChildren(10' "iMod10");
Magic Number,Lucene.Net.Facet,TestRandomSamplingFacetsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestRandomSamplingFacetsCollector.cs,TestRandomSampling,The following statement contains a magic number: variance += (float)Math.Pow((mu - (int)lav.Value)' 2);
Magic Number,Lucene.Net.Facet,TestRandomSamplingFacetsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestRandomSamplingFacetsCollector.cs,TestRandomSampling,The following statement contains a magic number: float targetMu = numDocs / (5.0f * 2.0f);
Magic Number,Lucene.Net.Facet,TestRandomSamplingFacetsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestRandomSamplingFacetsCollector.cs,TestRandomSampling,The following statement contains a magic number: float targetMu = numDocs / (5.0f * 2.0f);
Magic Number,Lucene.Net.Facet,TestRandomSamplingFacetsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestRandomSamplingFacetsCollector.cs,TestRandomSampling,The following statement contains a magic number: Assert.True(sigma < 200);
Magic Number,Lucene.Net.Facet,TestRandomSamplingFacetsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestRandomSamplingFacetsCollector.cs,TestRandomSampling,The following statement contains a magic number: Assert.True(targetMu - 3 * sigma < mu && mu < targetMu + 3 * sigma);
Magic Number,Lucene.Net.Facet,TestRandomSamplingFacetsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestRandomSamplingFacetsCollector.cs,TestRandomSampling,The following statement contains a magic number: Assert.True(targetMu - 3 * sigma < mu && mu < targetMu + 3 * sigma);
Magic Number,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestBasicLong,The following statement contains a magic number: l < 100
Magic Number,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestBasicLong,The following statement contains a magic number: Facets facets = new Int64RangeFacetCounts("field"' fc' new Int64Range("less than 10"' 0L' true' 10L' false)' new Int64Range("less than or equal to 10"' 0L' true' 10L' true)' new Int64Range("over 90"' 90L' false' 100L' false)' new Int64Range("90 or above"' 90L' true' 100L' false)' new Int64Range("over 1000"' 1000L' false' long.MaxValue' true));
