Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestRandomMinPrefixLength,The following statement contains a magic number: assertEquals(10' results[0].Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestRandomMinPrefixLength,The following statement contains a magic number: j < 2
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestRandomMinPrefixLength,The following statement contains a magic number: i < 2
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestHighlight,The following statement contains a magic number: Input[] keys = new Input[] {                  new Input("a penny saved is a penny earned"' 10' new BytesRef("foobaz"))'              };
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestHighlight,The following statement contains a magic number: IList<Lookup.LookupResult> results = suggester.DoLookup(TestUtil.StringToCharSequence("penn"' Random).ToString()' 10' true' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestHighlightCaseChange,The following statement contains a magic number: Input[] keys = new Input[] {                  new Input("a Penny saved is a penny earned"' 10' new BytesRef("foobaz"))'              };
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestHighlightCaseChange,The following statement contains a magic number: results = suggester.DoLookup(TestUtil.StringToCharSequence("penn"' Random).ToString()' 10' true' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestHighlightCaseChange,The following statement contains a magic number: results = suggester.DoLookup(TestUtil.StringToCharSequence("penn"' Random).ToString()' 10' true' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestDoubleClose,The following statement contains a magic number: Input[] keys = new Input[] {                  new Input("a penny saved is a penny earned"' 10' new BytesRef("foobaz"))'              };
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestSuggestStopFilter,The following statement contains a magic number: Input[] keys = new Input[] {                      new Input("a bob for apples"' 10' new BytesRef("foobaz"))'                  };
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestSuggestStopFilter,The following statement contains a magic number: IList<Lookup.LookupResult> results = suggester.DoLookup(TestUtil.StringToCharSequence("a"' Random).ToString()' 10' true' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestEmptyAtStart,The following statement contains a magic number: suggester.Add(new BytesRef("a penny saved is a penny earned")' null' 10' new BytesRef("foobaz"));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestEmptyAtStart,The following statement contains a magic number: suggester.Add(new BytesRef("lend me your ear")' null' 8' new BytesRef("foobar"));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestEmptyAtStart,The following statement contains a magic number: IList<Lookup.LookupResult> results = suggester.DoLookup(TestUtil.StringToCharSequence("ear"' Random).ToString()' 10' true' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestEmptyAtStart,The following statement contains a magic number: assertEquals(2' results.size());
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestEmptyAtStart,The following statement contains a magic number: assertEquals(10' results[0].Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestEmptyAtStart,The following statement contains a magic number: assertEquals(8' results[1].Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestEmptyAtStart,The following statement contains a magic number: results = suggester.DoLookup(TestUtil.StringToCharSequence("ear "' Random).ToString()' 10' true' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestEmptyAtStart,The following statement contains a magic number: assertEquals(8' results[0].Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestEmptyAtStart,The following statement contains a magic number: results = suggester.DoLookup(TestUtil.StringToCharSequence("pen"' Random).ToString()' 10' true' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestEmptyAtStart,The following statement contains a magic number: assertEquals(10' results[0].Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestEmptyAtStart,The following statement contains a magic number: results = suggester.DoLookup(TestUtil.StringToCharSequence("p"' Random).ToString()' 10' true' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestEmptyAtStart,The following statement contains a magic number: assertEquals(10' results[0].Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestBothExactAndPrefix,The following statement contains a magic number: suggester.Add(new BytesRef("the pen is pretty")' null' 10' new BytesRef("foobaz"));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestBothExactAndPrefix,The following statement contains a magic number: IList<Lookup.LookupResult> results = suggester.DoLookup(TestUtil.StringToCharSequence("pen p"' Random).ToString()' 10' true' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestBothExactAndPrefix,The following statement contains a magic number: assertEquals(10' results[0].Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,RandomText,The following statement contains a magic number: int numWords = TestUtil.NextInt32(Random' 1' 4);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,RandomText,The following statement contains a magic number: b.append(TestUtil.RandomSimpleString(Random' 1' 10));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestRandomNRT,The following statement contains a magic number: int minPrefixChars = Random.nextInt(7);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestRandomNRT,The following statement contains a magic number: int iters = AtLeast(1000);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestRandomNRT,The following statement contains a magic number: weight = Random.nextInt(10 * iters);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestRandomNRT,The following statement contains a magic number: inputs.size() > 0 && Random.nextInt(4) == 1
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestRandomNRT,The following statement contains a magic number: Random.nextInt(15) == 7
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestRandomNRT,The following statement contains a magic number: Random.nextInt(15) == 7
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestRandomNRT,The following statement contains a magic number: Random.nextInt(50) == 7
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestRandomNRT,The following statement contains a magic number: Random.nextInt(50) == 7
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestRandomNRT,The following statement contains a magic number: bool lastPrefix = Random.nextInt(5) != 1;
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestRandomNRT,The following statement contains a magic number: bool allTermsRequired = Random.nextInt(10) == 7;
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestRandomNRT,The following statement contains a magic number: bool allTermsRequired = Random.nextInt(10) == 7;
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestBasicNRT,The following statement contains a magic number: Input[] keys = new Input[] {                  new Input("lend me your ear"' 8' new BytesRef("foobar"))'              };
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestBasicNRT,The following statement contains a magic number: IList<Lookup.LookupResult> results = suggester.DoLookup(TestUtil.StringToCharSequence("ear"' Random).ToString()' 10' true' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestBasicNRT,The following statement contains a magic number: assertEquals(8' results.ElementAt(0).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestBasicNRT,The following statement contains a magic number: suggester.Add(new BytesRef("a penny saved is a penny earned")' null' 10' new BytesRef("foobaz"));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestBasicNRT,The following statement contains a magic number: results = suggester.DoLookup(TestUtil.StringToCharSequence("ear"' Random).ToString()' 10' true' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestBasicNRT,The following statement contains a magic number: assertEquals(2' results.size());
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestBasicNRT,The following statement contains a magic number: assertEquals(10' results.ElementAt(0).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestBasicNRT,The following statement contains a magic number: assertEquals(8' results.ElementAt(1).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestBasicNRT,The following statement contains a magic number: results = suggester.DoLookup(TestUtil.StringToCharSequence("ear "' Random).ToString()' 10' true' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestBasicNRT,The following statement contains a magic number: assertEquals(8' results.ElementAt(0).Value);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,TestBasicNRT,The following statement contains a magic number: results = suggester.DoLookup(TestUtil.StringToCharSequence("pen"' Random).ToString()' 10' true' true);
