Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis.NGram,NGramTokenFilterTest,TestNgramsNoIncrement,4,1,0
Lucene.Net.Analysis.NGram,NGramTokenFilterTest,TestOversizedNgrams,4,1,0
Lucene.Net.Analysis.NGram,NGramTokenFilterTest,TestSmallTokenInStream,5,1,0
Lucene.Net.Analysis.NGram,NGramTokenFilterTest,TestReset,7,1,0
Lucene.Net.Analysis.NGram,NGramTokenFilterTest,TestInvalidOffsets,4,1,0
Lucene.Net.Analysis.NGram,NGramTokenFilterTest,TestRandomStrings,9,2,0
Lucene.Net.Analysis.NGram,NGramTokenFilterTest,TestEmptyTerm,5,1,0
Lucene.Net.Analysis.NGram,NGramTokenFilterTest,TestLucene43,6,1,0
Lucene.Net.Analysis.NGram,NGramTokenFilterTest,TestSupplementaryCharacters,24,3,0
Lucene.Net.Analysis.NGram,NGramTokenizerTest,SetUp,4,1,0
Lucene.Net.Analysis.NGram,NGramTokenizerTest,TestInvalidInput,12,1,0
Lucene.Net.Analysis.NGram,NGramTokenizerTest,TestInvalidInput2,12,1,0
Lucene.Net.Analysis.NGram,NGramTokenizerTest,TestUnigrams,4,1,0
Lucene.Net.Analysis.NGram,NGramTokenizerTest,TestBigrams,4,1,0
Lucene.Net.Analysis.NGram,NGramTokenizerTest,TestNgrams,4,1,0
Lucene.Net.Analysis.NGram,NGramTokenizerTest,TestOversizedNgrams,4,1,0
Lucene.Net.Analysis.NGram,NGramTokenizerTest,TestReset,6,1,0
Lucene.Net.Analysis.NGram,NGramTokenizerTest,TestRandomStrings,10,2,0
Lucene.Net.Analysis.NGram,NGramTokenizerTest,TestNGrams,5,1,4
Lucene.Net.Analysis.NGram,NGramTokenizerTest,TestNGrams,3,1,4
Lucene.Net.Analysis.NGram,NGramTokenizerTest,toCodePoints,9,2,1
Lucene.Net.Analysis.NGram,NGramTokenizerTest,isTokenChar,12,3,2
Lucene.Net.Analysis.NGram,NGramTokenizerTest,TestNGrams,45,7,5
Lucene.Net.Analysis.NGram,NGramTokenizerTest,TestLargeInput,6,1,0
Lucene.Net.Analysis.NGram,NGramTokenizerTest,TestLargeMaxGram,6,1,0
Lucene.Net.Analysis.NGram,NGramTokenizerTest,TestPreTokenization,5,1,0
Lucene.Net.Analysis.NGram,NGramTokenizerTest,TestHeavyPreTokenization,5,1,0
Lucene.Net.Analysis.NGram,NGramTokenizerTest,TestFewTokenChars,14,3,0
Lucene.Net.Analysis.NGram,NGramTokenizerTest,TestFullUTF8Range,7,1,0
Lucene.Net.Analysis.NGram,NGramTokenizerAnonymousInnerClassHelper,NGramTokenizerAnonymousInnerClassHelper,3,1,6
Lucene.Net.Analysis.NGram,NGramTokenizerAnonymousInnerClassHelper,IsTokenChar,3,1,1
Lucene.Net.Analysis.NGram,TestNGramFilters,TestNGramTokenizer,5,1,0
Lucene.Net.Analysis.NGram,TestNGramFilters,TestNGramTokenizer2,5,1,0
Lucene.Net.Analysis.NGram,TestNGramFilters,TestNGramFilter,6,1,0
Lucene.Net.Analysis.NGram,TestNGramFilters,TestNGramFilter2,6,1,0
Lucene.Net.Analysis.NGram,TestNGramFilters,TestEdgeNGramTokenizer,5,1,0
Lucene.Net.Analysis.NGram,TestNGramFilters,TestEdgeNGramTokenizer2,5,1,0
Lucene.Net.Analysis.NGram,TestNGramFilters,TestEdgeNGramTokenizer3,7,1,0
Lucene.Net.Analysis.NGram,TestNGramFilters,TestEdgeNGramFilter,6,1,0
Lucene.Net.Analysis.NGram,TestNGramFilters,TestEdgeNGramFilter2,6,1,0
Lucene.Net.Analysis.NGram,TestNGramFilters,TestEdgeNGramFilter3,8,1,0
Lucene.Net.Analysis.NGram,TestNGramFilters,TestBogusArguments,38,1,0
Lucene.Net.Analysis.Nl,TestDutchStemmer,TestWithSnowballExamples,79,1,0
Lucene.Net.Analysis.Nl,TestDutchStemmer,TestOldBuggyStemmer,6,1,0
Lucene.Net.Analysis.Nl,TestDutchStemmer,TestSnowballCorrectness,6,1,0
Lucene.Net.Analysis.Nl,TestDutchStemmer,TestReusableTokenStream,7,1,0
Lucene.Net.Analysis.Nl,TestDutchStemmer,TestExclusionTableViaCtor,10,1,0
Lucene.Net.Analysis.Nl,TestDutchStemmer,TestStemOverrides,4,1,0
Lucene.Net.Analysis.Nl,TestDutchStemmer,Test30StemOverrides,6,1,0
Lucene.Net.Analysis.Nl,TestDutchStemmer,TestEmptyStemDictionary,4,1,0
Lucene.Net.Analysis.Nl,TestDutchStemmer,TestBuggyStemOverrides,4,1,0
Lucene.Net.Analysis.Nl,TestDutchStemmer,TestBuggyStopwordsCasing,4,1,0
Lucene.Net.Analysis.Nl,TestDutchStemmer,TestStopwordsCasing,6,1,0
Lucene.Net.Analysis.Nl,TestDutchStemmer,check,3,1,2
Lucene.Net.Analysis.Nl,TestDutchStemmer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.No,TestNorwegianAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.No,TestNorwegianAnalyzer,TestBasics,8,1,0
Lucene.Net.Analysis.No,TestNorwegianAnalyzer,TestExclude,6,1,0
Lucene.Net.Analysis.No,TestNorwegianAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.No,TestNorwegianLightStemFilter,TestVocabulary,3,1,0
Lucene.Net.Analysis.No,TestNorwegianLightStemFilter,TestNynorskVocabulary,4,1,0
Lucene.Net.Analysis.No,TestNorwegianLightStemFilter,TestKeyword,5,1,0
Lucene.Net.Analysis.No,TestNorwegianLightStemFilter,TestRandomStrings,4,1,0
Lucene.Net.Analysis.No,TestNorwegianLightStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,4,1,2
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper3,CreateComponents,5,1,2
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,4,1,2
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper3,CreateComponents,5,1,2
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper4,AnalyzerAnonymousInnerClassHelper4,3,1,1
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper4,CreateComponents,4,1,2
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper4,AnalyzerAnonymousInnerClassHelper4,3,1,1
Lucene.Net.Analysis.No,AnalyzerAnonymousInnerClassHelper4,CreateComponents,4,1,2
Lucene.Net.Analysis.No,TestNorwegianLightStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.No,TestNorwegianLightStemFilterFactory,TestBokmaalStemming,6,1,0
Lucene.Net.Analysis.No,TestNorwegianLightStemFilterFactory,TestNynorskStemming,6,1,0
Lucene.Net.Analysis.No,TestNorwegianLightStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.No,TestNorwegianMinimalStemFilter,TestVocabulary,3,1,0
Lucene.Net.Analysis.No,TestNorwegianMinimalStemFilter,TestNynorskVocabulary,4,1,0
Lucene.Net.Analysis.No,TestNorwegianMinimalStemFilter,TestKeyword,5,1,0
Lucene.Net.Analysis.No,TestNorwegianMinimalStemFilter,TestRandomStrings,4,1,0
Lucene.Net.Analysis.No,TestNorwegianMinimalStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.No,TestNorwegianMinimalStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.No,TestNorwegianMinimalStemFilterFactory,TestBokmaalStemming,6,1,0
Lucene.Net.Analysis.No,TestNorwegianMinimalStemFilterFactory,TestNynorskStemming,6,1,0
Lucene.Net.Analysis.No,TestNorwegianMinimalStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Path,TestPathHierarchyTokenizer,TestBasic,5,1,0
Lucene.Net.Analysis.Path,TestPathHierarchyTokenizer,TestEndOfDelimiter,5,1,0
Lucene.Net.Analysis.Path,TestPathHierarchyTokenizer,TestStartOfChar,5,1,0
Lucene.Net.Analysis.Path,TestPathHierarchyTokenizer,TestStartOfCharEndOfDelimiter,5,1,0
Lucene.Net.Analysis.Path,TestPathHierarchyTokenizer,TestOnlyDelimiter,5,1,0
Lucene.Net.Analysis.Path,TestPathHierarchyTokenizer,TestOnlyDelimiters,5,1,0
Lucene.Net.Analysis.Path,TestPathHierarchyTokenizer,TestReplace,5,1,0
Lucene.Net.Analysis.Path,TestPathHierarchyTokenizer,TestWindowsPath,5,1,0
Lucene.Net.Analysis.Path,TestPathHierarchyTokenizer,TestNormalizeWinDelimToLinuxDelim,9,1,0
Lucene.Net.Analysis.Path,TestPathHierarchyTokenizer,TestBasicSkip,5,1,0
Lucene.Net.Analysis.Path,TestPathHierarchyTokenizer,TestEndOfDelimiterSkip,5,1,0
Lucene.Net.Analysis.Path,TestPathHierarchyTokenizer,TestStartOfCharSkip,5,1,0
Lucene.Net.Analysis.Path,TestPathHierarchyTokenizer,TestStartOfCharEndOfDelimiterSkip,5,1,0
Lucene.Net.Analysis.Path,TestPathHierarchyTokenizer,TestOnlyDelimiterSkip,5,1,0
Lucene.Net.Analysis.Path,TestPathHierarchyTokenizer,TestOnlyDelimitersSkip,5,1,0
Lucene.Net.Analysis.Path,TestPathHierarchyTokenizer,TestRandomStrings,4,1,0
Lucene.Net.Analysis.Path,TestPathHierarchyTokenizer,TestRandomHugeStrings,5,1,0
Lucene.Net.Analysis.Path,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Path,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Path,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Path,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Path,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Path,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Path,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Path,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Path,TestReversePathHierarchyTokenizer,TestBasicReverse,5,1,0
Lucene.Net.Analysis.Path,TestReversePathHierarchyTokenizer,TestEndOfDelimiterReverse,5,1,0
Lucene.Net.Analysis.Path,TestReversePathHierarchyTokenizer,TestStartOfCharReverse,5,1,0
Lucene.Net.Analysis.Path,TestReversePathHierarchyTokenizer,TestStartOfCharEndOfDelimiterReverse,5,1,0
Lucene.Net.Analysis.Path,TestReversePathHierarchyTokenizer,TestOnlyDelimiterReverse,5,1,0
Lucene.Net.Analysis.Path,TestReversePathHierarchyTokenizer,TestOnlyDelimitersReverse,5,1,0
Lucene.Net.Analysis.Path,TestReversePathHierarchyTokenizer,TestEndOfDelimiterReverseSkip,5,1,0
Lucene.Net.Analysis.Path,TestReversePathHierarchyTokenizer,TestStartOfCharReverseSkip,5,1,0
Lucene.Net.Analysis.Path,TestReversePathHierarchyTokenizer,TestStartOfCharEndOfDelimiterReverseSkip,5,1,0
Lucene.Net.Analysis.Path,TestReversePathHierarchyTokenizer,TestOnlyDelimiterReverseSkip,5,1,0
Lucene.Net.Analysis.Path,TestReversePathHierarchyTokenizer,TestOnlyDelimitersReverseSkip,5,1,0
Lucene.Net.Analysis.Path,TestReversePathHierarchyTokenizer,TestReverseSkip2,5,1,0
Lucene.Net.Analysis.Path,TestReversePathHierarchyTokenizer,TestRandomStrings,4,1,0
Lucene.Net.Analysis.Path,TestReversePathHierarchyTokenizer,TestRandomHugeStrings,5,1,0
Lucene.Net.Analysis.Pattern,TestPatternCaptureGroupTokenFilter,TestNoPattern,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternCaptureGroupTokenFilter,TestNoMatch,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternCaptureGroupTokenFilter,TestNoCapture,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternCaptureGroupTokenFilter,TestEmptyCapture,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternCaptureGroupTokenFilter,TestCaptureAll,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternCaptureGroupTokenFilter,TestCaptureStart,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternCaptureGroupTokenFilter,TestCaptureMiddle,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternCaptureGroupTokenFilter,TestCaptureEnd,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternCaptureGroupTokenFilter,TestCaptureStartMiddle,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternCaptureGroupTokenFilter,TestCaptureStartEnd,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternCaptureGroupTokenFilter,TestCaptureMiddleEnd,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternCaptureGroupTokenFilter,TestMultiCaptureOverlap,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternCaptureGroupTokenFilter,TestMultiPattern,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternCaptureGroupTokenFilter,TestCamelCase,4,1,0
Lucene.Net.Analysis.Pattern,TestPatternCaptureGroupTokenFilter,TestRandomString,4,1,0
Lucene.Net.Analysis.Pattern,TestPatternCaptureGroupTokenFilter,TestPatterns,9,2,7
Lucene.Net.Analysis.Pattern,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Pattern,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Pattern,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,5,1,3
Lucene.Net.Analysis.Pattern,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Pattern,AnalyzerAnonymousInnerClassHelper,InitReader,3,1,2
Lucene.Net.Analysis.Pattern,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Pattern,AnalyzerAnonymousInnerClassHelper,CreateComponents,5,1,2
Lucene.Net.Analysis.Pattern,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Pattern,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilter,TestFailingDot,3,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilter,TestLongerReplacement,10,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilter,TestShorterReplacement,7,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilter,checkOutput,31,5,5
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilter,TestNothingChange,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilter,TestReplaceByEmpty,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilter,Test1block1matchSameLength,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilter,Test1block1matchLonger,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilter,Test1block2matchLonger,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilter,Test1block1matchShorter,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilter,Test1blockMultiMatches,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilter,Test2blocksMultiMatches,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilter,TestChain,8,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilter,pattern,3,1,1
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilter,TestRandomStrings,16,2,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilterFactory,TestNothingChange,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilterFactory,TestReplaceByEmpty,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilterFactory,Test1block1matchSameLength,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceCharFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceFilter,TestReplaceAll,5,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceFilter,TestReplaceFirst,5,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceFilter,TestStripFirst,5,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceFilter,TestStripAll,5,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceFilter,TestReplaceAllWithBackRef,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceFilter,TestRandomStrings,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Pattern,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Pattern,AnalyzerAnonymousInnerClassHelper2,CreateComponents,5,1,2
Lucene.Net.Analysis.Pattern,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Pattern,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Pattern,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.Pattern,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.Pattern,TestPatternReplaceFilterFactory,TestReplaceAll,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternReplaceFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Pattern,TestPatternTokenizer,TestSplitting,33,2,0
Lucene.Net.Analysis.Pattern,TestPatternTokenizer,TestOffsetCorrection,16,1,0
Lucene.Net.Analysis.Pattern,TestPatternTokenizer,tsToString,21,3,1
Lucene.Net.Analysis.Pattern,TestPatternTokenizer,TestRandomStrings,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternTokenizerFactory,TestFactory,6,1,0
Lucene.Net.Analysis.Pattern,TestPatternTokenizerFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Payloads,DelimitedPayloadTokenFilterTest,TestPayloads,20,1,0
Lucene.Net.Analysis.Payloads,DelimitedPayloadTokenFilterTest,TestNext,18,1,0
Lucene.Net.Analysis.Payloads,DelimitedPayloadTokenFilterTest,TestFloatEncoding,20,1,0
Lucene.Net.Analysis.Payloads,DelimitedPayloadTokenFilterTest,TestIntEncoding,20,1,0
Lucene.Net.Analysis.Payloads,DelimitedPayloadTokenFilterTest,AssertTermEquals,19,3,3
Lucene.Net.Analysis.Payloads,DelimitedPayloadTokenFilterTest,AssertTermEquals,17,3,5
Lucene.Net.Analysis.Payloads,NumericPayloadTokenFilterTest,Test,28,3,0
Lucene.Net.Analysis.Payloads,WordTokenFilter,WordTokenFilter,5,1,2
Lucene.Net.Analysis.Payloads,WordTokenFilter,IncrementToken,14,3,0
Lucene.Net.Analysis.Payloads,WordTokenFilter,WordTokenFilter,5,1,2
Lucene.Net.Analysis.Payloads,WordTokenFilter,IncrementToken,11,2,0
Lucene.Net.Analysis.Payloads,TestDelimitedPayloadTokenFilterFactory,TestEncoder,17,2,0
Lucene.Net.Analysis.Payloads,TestDelimitedPayloadTokenFilterFactory,TestDelim,17,2,0
Lucene.Net.Analysis.Payloads,TestDelimitedPayloadTokenFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Payloads,TokenOffsetPayloadTokenFilterTest,Test,20,2,0
Lucene.Net.Analysis.Payloads,TypeAsPayloadTokenFilterTest,Test,18,2,0
Lucene.Net.Analysis.Position,PositionFilterTest,TestFilter,7,1,0
Lucene.Net.Analysis.Position,PositionFilterTest,TestNonZeroPositionIncrement,7,1,0
Lucene.Net.Analysis.Position,PositionFilterTest,TestReset,9,1,0
Lucene.Net.Analysis.Position,PositionFilterTest,Test6GramFilterNoPositions,8,1,0
Lucene.Net.Analysis.Position,TestTokenStream,TestTokenStream,5,1,2
Lucene.Net.Analysis.Position,TestTokenStream,IncrementToken,12,2,0
Lucene.Net.Analysis.Position,TestTokenStream,Reset,3,1,0
Lucene.Net.Analysis.Pt,TestPortugueseAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.Pt,TestPortugueseAnalyzer,TestBasics,8,1,0
Lucene.Net.Analysis.Pt,TestPortugueseAnalyzer,TestExclude,6,1,0
Lucene.Net.Analysis.Pt,TestPortugueseAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Pt,TestPortugueseLightStemFilter,TestExamples,3,1,0
Lucene.Net.Analysis.Pt,TestPortugueseLightStemFilter,TestMoreExamples,16,1,0
Lucene.Net.Analysis.Pt,TestPortugueseLightStemFilter,TestVocabulary,3,1,0
Lucene.Net.Analysis.Pt,TestPortugueseLightStemFilter,TestKeyword,5,1,0
Lucene.Net.Analysis.Pt,TestPortugueseLightStemFilter,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Pt,TestPortugueseLightStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper,CreateComponents,5,1,2
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper,CreateComponents,5,1,2
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper,CreateComponents,5,1,2
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper2,CreateComponents,5,1,2
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper2,CreateComponents,5,1,2
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper2,CreateComponents,5,1,2
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.Pt,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.Pt,TestPortugueseLightStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Pt,TestPortugueseLightStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Pt,TestPortugueseMinimalStemFilter,TestExamples,3,1,0
Lucene.Net.Analysis.Pt,TestPortugueseMinimalStemFilter,TestVocabulary,3,1,0
Lucene.Net.Analysis.Pt,TestPortugueseMinimalStemFilter,TestKeyword,5,1,0
Lucene.Net.Analysis.Pt,TestPortugueseMinimalStemFilter,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Pt,TestPortugueseMinimalStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Pt,TestPortugueseMinimalStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Pt,TestPortugueseMinimalStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Pt,TestPortugueseStemFilter,TestExamples,3,1,0
Lucene.Net.Analysis.Pt,TestPortugueseStemFilter,TestVocabulary,3,1,0
Lucene.Net.Analysis.Pt,TestPortugueseStemFilter,TestKeyword,5,1,0
Lucene.Net.Analysis.Pt,TestPortugueseStemFilter,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Pt,TestPortugueseStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Pt,TestPortugueseStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Pt,TestPortugueseStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzerTest,SetUp,18,2,0
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzerTest,TearDown,4,1,0
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzerTest,TestNoStopwords,8,1,0
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzerTest,TestDefaultStopwordsAllFields,5,1,0
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzerTest,TestStopwordsAllFieldsMaxPercentDocs,13,1,0
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzerTest,TestStopwordsPerFieldMaxPercentDocs,10,1,0
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzerTest,TestStopwordsPerFieldMaxDocFreq,8,1,0
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzerTest,TestNoFieldNamePollution,9,1,0
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzerTest,TestTokenStream,5,1,0
Lucene.Net.Analysis.Reverse,TestReverseStringFilter,TestFilter,5,1,0
Lucene.Net.Analysis.Reverse,TestReverseStringFilter,TestFilterWithMark,5,1,0
Lucene.Net.Analysis.Reverse,TestReverseStringFilter,TestReverseString,5,1,0
Lucene.Net.Analysis.Reverse,TestReverseStringFilter,TestReverseChar,5,1,0
Lucene.Net.Analysis.Reverse,TestReverseStringFilter,TestBackCompat,3,1,0
Lucene.Net.Analysis.Reverse,TestReverseStringFilter,TestReverseSupplementary,12,1,0
Lucene.Net.Analysis.Reverse,TestReverseStringFilter,TestReverseSupplementaryChar,22,1,0
Lucene.Net.Analysis.Reverse,TestReverseStringFilter,TestRandomStrings,4,1,0
Lucene.Net.Analysis.Reverse,TestReverseStringFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Reverse,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
