Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Index,DocHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\DocHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\DocHelper.cs' [7' 26])' FieldFilterAtomicReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\FieldFilterAtomicReader.cs' [3' 22])' MockRandomMergePolicy (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\MockRandomMergePolicy.cs' [4' 23])' RandomCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomCodec.cs' [8' 27])
Unutilized Abstraction,Lucene.Net.Index,FieldFilterAtomicReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\FieldFilterAtomicReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Index,MockRandomMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\MockRandomMergePolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Index,MockRandomMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\MockRandomMergePolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockRandomMergePolicy (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\MockRandomMergePolicy.cs' [4' 23])' RandomDocumentsWriterPerThreadPool (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomDocumentsWriterPerThreadPool.cs' [3' 22])' RandomIndexWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomIndexWriter.cs' [5' 24])' RandomCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomCodec.cs' [8' 27])
Duplicate Abstraction,Lucene.Net.Index,RandomCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomCodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RandomCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomCodec.cs' [6' 26])' RandomIndexWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomIndexWriter.cs' [3' 23])
Unutilized Abstraction,Lucene.Net.Index,RandomDocumentsWriterPerThreadPool,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomDocumentsWriterPerThreadPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\ThreadedIndexingAndSearchingTestCase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunTest
Duplicate Abstraction,Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\ThreadedIndexingAndSearchingTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThreadedIndexingAndSearchingTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\ThreadedIndexingAndSearchingTestCase.cs' [27' 46])' SearcherExpiredException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\ShardSearchingTestBase.cs' [20' 39])
Unutilized Abstraction,Lucene.Net.Index,SynchronizedList<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\SynchronizedList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Index,SynchronizedList<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\SynchronizedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SynchronizedList<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\SynchronizedList.cs' [1' 24])' LuceneTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs' [1' 24])
Unutilized Abstraction,Lucene.Net.MockFile,ExtrasFS,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\MockFile\ExtraFS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Search,AssertingBulkOutOfOrderScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkOutOfOrderScorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingBulkOutOfOrderScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkOutOfOrderScorer.cs' [1' 21])' RandomOrderCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\RandomOrderCollector.cs' [1' 21])
Duplicate Abstraction,Lucene.Net.Search,AssertingBulkOutOfOrderScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkOutOfOrderScorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingBulkOutOfOrderScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkOutOfOrderScorer.cs' [2' 21])' AssertingBulkScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkScorer.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.Search,AssertingBulkOutOfOrderScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkOutOfOrderScorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingBulkOutOfOrderScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkOutOfOrderScorer.cs' [2' 21])' AssertingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingCollector.cs' [3' 22])' AssertingScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingScorer.cs' [6' 25])' CheckHits (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\CheckHits.cs' [9' 28])' RandomSimilarityProvider (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\RandomSimilarityProvider.cs' [5' 24])' SearchEquivalenceTestBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\SearchEquivalenceTestBase.cs' [10' 29])' AssertingBulkScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkScorer.cs' [4' 23])' RandomOrderCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\RandomOrderCollector.cs' [2' 21])
Duplicate Abstraction,Lucene.Net.Search,AssertingBulkScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkScorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingCollector.cs' [3' 23])' CheckHits (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\CheckHits.cs' [9' 29])' RandomOrderCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\RandomOrderCollector.cs' [2' 22])' AssertingBulkScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkScorer.cs' [2' 22])' AssertingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingCollector.cs' [1' 21])
Duplicate Abstraction,Lucene.Net.Search,AssertingBulkScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkScorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingBulkScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkScorer.cs' [3' 22])' AssertingScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingScorer.cs' [5' 24])' RandomSimilarityProvider (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\RandomSimilarityProvider.cs' [4' 23])' AssertingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingCollector.cs' [2' 21])
Unutilized Abstraction,Lucene.Net.Search,AssertingCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingCollector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Search,AssertingCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingCollector.cs' [3' 25])' RandomOrderCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\RandomOrderCollector.cs' [2' 24])
Unutilized Abstraction,Lucene.Net.Search,AssertingIndexSearcher,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingIndexSearcher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Search,AssertingIndexSearcher,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingIndexSearcher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingIndexSearcher (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingIndexSearcher.cs' [6' 26])' AssertingWeight (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingWeight.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.Search,AssertingIndexSearcher,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingIndexSearcher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingIndexSearcher (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingIndexSearcher.cs' [4' 24])' AssertingWeight (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingWeight.cs' [2' 22])
Unutilized Abstraction,Lucene.Net.Search,AssertingQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Search,AssertingScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingScorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingScorer.cs' [2' 23])' RandomSimilarityProvider (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\RandomSimilarityProvider.cs' [1' 22])
