Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Search,TestSloppyPhraseQuery,TestInfiniteFreq1,23,1,0
Lucene.Net.Search,TestSloppyPhraseQuery,TestInfiniteFreq2,23,1,0
Lucene.Net.Search,MaxFreqCollector,SetScorer,3,1,1
Lucene.Net.Search,MaxFreqCollector,Collect,4,1,1
Lucene.Net.Search,MaxFreqCollector,SetNextReader,2,1,1
Lucene.Net.Search,TestSloppyPhraseQuery2,TestIncreasingSloppiness,16,2,0
Lucene.Net.Search,TestSloppyPhraseQuery2,TestIncreasingSloppinessWithHoles,16,2,0
Lucene.Net.Search,TestSloppyPhraseQuery2,TestIncreasingSloppiness3,19,2,0
Lucene.Net.Search,TestSloppyPhraseQuery2,TestIncreasingSloppiness3WithHoles,21,2,0
Lucene.Net.Search,TestSloppyPhraseQuery2,TestRepetitiveIncreasingSloppiness,15,2,0
Lucene.Net.Search,TestSloppyPhraseQuery2,TestRepetitiveIncreasingSloppinessWithHoles,15,2,0
Lucene.Net.Search,TestSloppyPhraseQuery2,TestRepetitiveIncreasingSloppiness3,17,2,0
Lucene.Net.Search,TestSloppyPhraseQuery2,TestRepetitiveIncreasingSloppiness3WithHoles,19,2,0
Lucene.Net.Search,TestSloppyPhraseQuery2,TestRandomIncreasingSloppiness,11,2,0
Lucene.Net.Search,TestSloppyPhraseQuery2,RandomPhraseQuery,18,3,1
Lucene.Net.Search,TestSort,SetUp,4,1,0
Lucene.Net.Search,TestSort,TearDown,5,1,0
Lucene.Net.Search,TestSort,TestString,25,1,0
Lucene.Net.Search,TestSort,TestStringMissing,28,1,0
Lucene.Net.Search,TestSort,TestStringReverse,25,1,0
Lucene.Net.Search,TestSort,TestStringVal,25,1,0
Lucene.Net.Search,TestSort,TestStringValMissing,28,1,0
Lucene.Net.Search,TestSort,TestStringMissingSortedFirst,29,1,0
Lucene.Net.Search,TestSort,TestStringMissingSortedFirstReverse,29,1,0
Lucene.Net.Search,TestSort,TestStringValMissingSortedLast,30,1,0
Lucene.Net.Search,TestSort,TestStringValMissingSortedLastReverse,30,1,0
Lucene.Net.Search,TestSort,TestStringValReverse,25,1,0
Lucene.Net.Search,TestSort,TestFieldDoc,25,1,0
Lucene.Net.Search,TestSort,TestFieldDocReverse,25,1,0
Lucene.Net.Search,TestSort,TestFieldScore,29,2,0
Lucene.Net.Search,TestSort,TestFieldScoreReverse,27,1,0
Lucene.Net.Search,TestSort,TestByte,31,1,0
Lucene.Net.Search,TestSort,TestByteMissing,30,1,0
Lucene.Net.Search,TestSort,TestByteMissingLast,32,1,0
Lucene.Net.Search,TestSort,TestByteReverse,31,1,0
Lucene.Net.Search,TestSort,TestShort,31,1,0
Lucene.Net.Search,TestSort,TestShortMissing,30,1,0
Lucene.Net.Search,TestSort,TestShortMissingLast,32,1,0
Lucene.Net.Search,TestSort,TestShortReverse,31,1,0
Lucene.Net.Search,TestSort,TestInt,29,1,0
Lucene.Net.Search,TestSort,TestIntMissing,28,1,0
Lucene.Net.Search,TestSort,TestIntMissingLast,30,1,0
Lucene.Net.Search,TestSort,TestIntReverse,29,1,0
Lucene.Net.Search,TestSort,TestLong,29,1,0
Lucene.Net.Search,TestSort,TestLongMissing,28,1,0
Lucene.Net.Search,TestSort,TestLongMissingLast,30,1,0
Lucene.Net.Search,TestSort,TestLongReverse,29,1,0
Lucene.Net.Search,TestSort,TestFloat,29,1,0
Lucene.Net.Search,TestSort,TestFloatSignedZero,26,1,0
Lucene.Net.Search,TestSort,TestFloatMissing,28,1,0
Lucene.Net.Search,TestSort,TestFloatMissingLast,30,1,0
Lucene.Net.Search,TestSort,TestFloatReverse,29,1,0
Lucene.Net.Search,TestSort,TestDouble,33,1,0
Lucene.Net.Search,TestSort,TestDoubleSignedZero,26,1,0
Lucene.Net.Search,TestSort,TestDoubleMissing,32,1,0
Lucene.Net.Search,TestSort,TestDoubleMissingLast,34,1,0
Lucene.Net.Search,TestSort,TestDoubleReverse,33,1,0
Lucene.Net.Search,TestSort,TestEmptyStringVsNullStringSort,22,1,0
Lucene.Net.Search,TestSort,TestMultiValuedField,20,2,0
Lucene.Net.Search,TestSort,TestMaxScore,35,4,0
Lucene.Net.Search,TestSort,TestEmptyIndex,22,1,0
Lucene.Net.Search,TestSort,TestCustomIntParser,30,3,0
Lucene.Net.Search,TestSort,TestCustomByteParser,30,3,0
Lucene.Net.Search,TestSort,TestCustomShortParser,30,3,0
Lucene.Net.Search,TestSort,TestCustomLongParser,30,3,0
Lucene.Net.Search,TestSort,TestCustomFloatParser,30,3,0
Lucene.Net.Search,TestSort,TestCustomDoubleParser,30,3,0
Lucene.Net.Search,TestSort,TestSortOneDocument,20,1,0
Lucene.Net.Search,TestSort,TestSortOneDocumentWithScores,22,1,0
Lucene.Net.Search,TestSort,TestSortTwoFields,28,1,0
Lucene.Net.Search,TestSort,TestScore,27,1,0
Lucene.Net.Search,IntParserAnonymousInnerClassHelper,IntParserAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,IntParserAnonymousInnerClassHelper,ParseInt32,3,1,1
Lucene.Net.Search,IntParserAnonymousInnerClassHelper,TermsEnum,3,1,1
Lucene.Net.Search,ByteParserAnonymousInnerClassHelper,ByteParserAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,ByteParserAnonymousInnerClassHelper,ParseByte,3,1,1
Lucene.Net.Search,ByteParserAnonymousInnerClassHelper,TermsEnum,3,1,1
Lucene.Net.Search,ShortParserAnonymousInnerClassHelper,ShortParserAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,ShortParserAnonymousInnerClassHelper,ParseInt16,3,1,1
Lucene.Net.Search,ShortParserAnonymousInnerClassHelper,TermsEnum,3,1,1
Lucene.Net.Search,LongParserAnonymousInnerClassHelper,LongParserAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,LongParserAnonymousInnerClassHelper,ParseInt64,3,1,1
Lucene.Net.Search,LongParserAnonymousInnerClassHelper,TermsEnum,3,1,1
Lucene.Net.Search,FloatParserAnonymousInnerClassHelper,FloatParserAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,FloatParserAnonymousInnerClassHelper,ParseSingle,3,1,1
Lucene.Net.Search,FloatParserAnonymousInnerClassHelper,TermsEnum,3,1,1
Lucene.Net.Search,DoubleParserAnonymousInnerClassHelper,DoubleParserAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,DoubleParserAnonymousInnerClassHelper,ParseDouble,3,1,1
Lucene.Net.Search,DoubleParserAnonymousInnerClassHelper,TermsEnum,3,1,1
Lucene.Net.Search,TestSortDocValues,SetUp,5,1,0
Lucene.Net.Search,TestSortDocValues,AssertNoFieldCaches,4,1,0
Lucene.Net.Search,TestSortDocValues,TestString,28,1,0
Lucene.Net.Search,TestSortDocValues,TestStringReverse,28,1,0
Lucene.Net.Search,TestSortDocValues,TestStringVal,28,1,0
Lucene.Net.Search,TestSortDocValues,TestStringValReverse,28,1,0
Lucene.Net.Search,TestSortDocValues,TestStringValSorted,28,1,0
Lucene.Net.Search,TestSortDocValues,TestStringValReverseSorted,28,1,0
Lucene.Net.Search,TestSortDocValues,TestByte,35,1,0
Lucene.Net.Search,TestSortDocValues,TestByteReverse,35,1,0
Lucene.Net.Search,TestSortDocValues,TestShort,35,1,0
Lucene.Net.Search,TestSortDocValues,TestShortReverse,35,1,0
Lucene.Net.Search,TestSortDocValues,TestInt,33,1,0
Lucene.Net.Search,TestSortDocValues,TestIntReverse,33,1,0
Lucene.Net.Search,TestSortDocValues,TestIntMissing,30,1,0
Lucene.Net.Search,TestSortDocValues,TestIntMissingLast,32,1,0
Lucene.Net.Search,TestSortDocValues,TestLong,33,1,0
Lucene.Net.Search,TestSortDocValues,TestLongReverse,33,1,0
Lucene.Net.Search,TestSortDocValues,TestLongMissing,30,1,0
Lucene.Net.Search,TestSortDocValues,TestLongMissingLast,32,1,0
Lucene.Net.Search,TestSortDocValues,TestFloat,33,1,0
Lucene.Net.Search,TestSortDocValues,TestFloatSignedZero,28,1,0
Lucene.Net.Search,TestSortDocValues,TestFloatReverse,33,1,0
Lucene.Net.Search,TestSortDocValues,TestFloatMissing,30,1,0
Lucene.Net.Search,TestSortDocValues,TestFloatMissingLast,32,1,0
Lucene.Net.Search,TestSortDocValues,TestDouble,38,1,0
Lucene.Net.Search,TestSortDocValues,TestDoubleSignedZero,28,1,0
Lucene.Net.Search,TestSortDocValues,TestDoubleReverse,38,1,0
Lucene.Net.Search,TestSortDocValues,TestDoubleMissing,35,1,0
Lucene.Net.Search,TestSortDocValues,TestDoubleMissingLast,37,1,0
Lucene.Net.Search,TestSortRandom,TestRandomStringSort,218,30,0
Lucene.Net.Search,RandomFilter,RandomFilter,5,1,3
Lucene.Net.Search,RandomFilter,GetDocIdSet,16,3,2
Lucene.Net.Search,TestSortRescorer,SetUp,27,1,0
Lucene.Net.Search,TestSortRescorer,TearDown,5,1,0
Lucene.Net.Search,TestSortRescorer,TestBasic,26,1,0
Lucene.Net.Search,TestSortRescorer,TestRandom,49,5,0
Lucene.Net.Search,TestSubScorerFreqs,BeforeClass,18,2,0
Lucene.Net.Search,TestSubScorerFreqs,AfterClass,7,1,0
Lucene.Net.Search,TestSubScorerFreqs,TestTermQuery,16,2,0
Lucene.Net.Search,TestSubScorerFreqs,TestBooleanQuery,43,5,0
Lucene.Net.Search,TestSubScorerFreqs,TestPhraseQuery,18,2,0
Lucene.Net.Search,CountingCollector,CountingCollector,2,1,1
Lucene.Net.Search,CountingCollector,CountingCollector,4,1,2
Lucene.Net.Search,CountingCollector,SetScorer,5,1,1
Lucene.Net.Search,CountingCollector,SetSubScorers,10,3,2
Lucene.Net.Search,CountingCollector,Collect,11,2,1
Lucene.Net.Search,CountingCollector,SetNextReader,4,1,1
Lucene.Net.Search,TestTermRangeFilter,TestRangeFilterId,55,1,0
Lucene.Net.Search,TestTermRangeFilter,TestRangeFilterRand,41,1,0
Lucene.Net.Search,TestTermRangeQuery,SetUp,4,1,0
Lucene.Net.Search,TestTermRangeQuery,TearDown,4,1,0
Lucene.Net.Search,TestTermRangeQuery,TestExclusive,21,1,0
Lucene.Net.Search,TestTermRangeQuery,TestInclusive,21,1,0
Lucene.Net.Search,TestTermRangeQuery,TestAllDocs,20,1,0
Lucene.Net.Search,TestTermRangeQuery,TestTopTermsRewrite,18,1,0
Lucene.Net.Search,TestTermRangeQuery,CheckBooleanTerms,15,2,3
Lucene.Net.Search,TestTermRangeQuery,TestEqualsHashcode,31,1,0
Lucene.Net.Search,TestTermRangeQuery,InitializeIndex,3,1,1
Lucene.Net.Search,TestTermRangeQuery,InitializeIndex,8,2,2
Lucene.Net.Search,TestTermRangeQuery,AddDoc,5,1,1
Lucene.Net.Search,TestTermRangeQuery,InsertDoc,7,1,2
Lucene.Net.Search,TestTermRangeQuery,TestExclusiveLowerNull,32,1,0
Lucene.Net.Search,TestTermRangeQuery,TestInclusiveLowerNull,32,1,0
Lucene.Net.Search,SingleCharAnalyzer,CreateComponents,3,1,2
Lucene.Net.Search,SingleCharTokenizer,SingleCharTokenizer,3,1,1
Lucene.Net.Search,SingleCharTokenizer,IncrementToken,17,3,0
Lucene.Net.Search,SingleCharTokenizer,Reset,4,1,0
Lucene.Net.Search,TestTermScorer,SetUp,15,2,0
Lucene.Net.Search,TestTermScorer,TearDown,5,1,0
Lucene.Net.Search,TestTermScorer,Test,28,1,0
Lucene.Net.Search,TestTermScorer,TestNext,13,1,0
Lucene.Net.Search,TestTermScorer,TestAdvance,11,1,0
Lucene.Net.Search,TestHit,TestHit,5,1,3
Lucene.Net.Search,TestHit,ToString,3,1,0
Lucene.Net.Search,TestTermVectors,BeforeClass,40,5,0
Lucene.Net.Search,TestTermVectors,AfterClass,7,1,0
Lucene.Net.Search,TestTermVectors,TestMixedVectrosVectors,57,3,0
Lucene.Net.Search,TestTermVectors,CreateWriter,3,1,1
Lucene.Net.Search,TestTermVectors,CreateDir,5,1,1
Lucene.Net.Search,TestTermVectors,CreateDoc,9,1,0
Lucene.Net.Search,TestTermVectors,VerifyIndex,9,2,1
Lucene.Net.Search,TestTermVectors,TestFullMergeAddDocs,14,2,0
Lucene.Net.Search,TestTermVectors,TestFullMergeAddIndexesDir,14,2,0
Lucene.Net.Search,TestTermVectors,TestFullMergeAddIndexesReader,19,3,0
Lucene.Net.Search,TestTimeLimitingCollector,SetUp,40,4,0
Lucene.Net.Search,TestTimeLimitingCollector,TearDown,7,1,0
Lucene.Net.Search,TestTimeLimitingCollector,Add,5,1,2
Lucene.Net.Search,TestTimeLimitingCollector,Search,3,1,1
Lucene.Net.Search,TestTimeLimitingCollector,TestSearch,3,1,0
Lucene.Net.Search,TestTimeLimitingCollector,DoTestSearch,21,1,0
Lucene.Net.Search,TestTimeLimitingCollector,CreateTimedCollector,5,1,3
Lucene.Net.Search,TestTimeLimitingCollector,TestTimeoutGreedy,3,1,0
Lucene.Net.Search,TestTimeLimitingCollector,TestTimeoutNotGreedy,3,1,0
Lucene.Net.Search,TestTimeLimitingCollector,DoTestTimeout,52,3,2
Lucene.Net.Search,TestTimeLimitingCollector,MaxTime,8,2,1
Lucene.Net.Search,TestTimeLimitingCollector,MaxTimeStr,12,2,1
Lucene.Net.Search,TestTimeLimitingCollector,TestModifyResolution,24,1,0
Lucene.Net.Search,TestTimeLimitingCollector,TestSearchMultiThreaded,3,1,0
Lucene.Net.Search,TestTimeLimitingCollector,TestTimeoutMultiThreaded,3,1,0
Lucene.Net.Search,TestTimeLimitingCollector,DoTestMultiThreads,18,4,1
Lucene.Net.Search,ThreadClassAnonymousHelper,ThreadClassAnonymousHelper,6,1,4
Lucene.Net.Search,ThreadClassAnonymousHelper,Run,14,2,0
Lucene.Net.Search,MyHitCollector,SetSlowDown,3,1,1
Lucene.Net.Search,MyHitCollector,HitCount,3,1,0
Lucene.Net.Search,MyHitCollector,SetScorer,3,1,1
Lucene.Net.Search,MyHitCollector,Collect,24,2,1
Lucene.Net.Search,MyHitCollector,SetNextReader,3,1,1
Lucene.Net.Search,TestTopDocsCollector,DoSearch,7,1,1
Lucene.Net.Search,TestTopDocsCollector,SetUp,17,2,0
Lucene.Net.Search,TestTopDocsCollector,TearDown,6,1,0
Lucene.Net.Search,TestTopDocsCollector,TestInvalidArguments,14,1,0
Lucene.Net.Search,TestTopDocsCollector,TestZeroResults,4,1,0
Lucene.Net.Search,TestTopDocsCollector,TestFirstResultsPage,4,1,0
Lucene.Net.Search,TestTopDocsCollector,TestSecondResultsPages,11,1,0
Lucene.Net.Search,TestTopDocsCollector,TestGetAllResults,4,1,0
Lucene.Net.Search,TestTopDocsCollector,TestGetResultsFromStart,8,1,0
Lucene.Net.Search,TestTopDocsCollector,TestMaxScore,10,1,0
Lucene.Net.Search,TestTopDocsCollector,TestResultsOrder,9,2,0
Lucene.Net.Search,MyTopsDocCollector,MyTopsDocCollector,2,1,1
Lucene.Net.Search,MyTopsDocCollector,NewTopDocs,20,4,2
Lucene.Net.Search,MyTopsDocCollector,Collect,4,1,1
Lucene.Net.Search,MyTopsDocCollector,SetNextReader,3,1,1
Lucene.Net.Search,MyTopsDocCollector,SetScorer,3,1,1
Lucene.Net.Search,TestTopDocsMerge,TestSort_1,9,1,0
Lucene.Net.Search,TestTopDocsMerge,TestSort_2,9,1,0
Lucene.Net.Search,TestTopDocsMerge,TestSort,257,32,2
Lucene.Net.Search,ShardSearcher,ShardSearcher,3,1,2
Lucene.Net.Search,ShardSearcher,Search,3,1,2
Lucene.Net.Search,ShardSearcher,Search,3,1,2
Lucene.Net.Search,ShardSearcher,ToString,3,1,0
Lucene.Net.Search,TestTopFieldCollector,SetUp,18,2,0
Lucene.Net.Search,TestTopFieldCollector,TearDown,5,1,0
Lucene.Net.Search,TestTopFieldCollector,TestSortWithoutFillFields,19,3,0
Lucene.Net.Search,TestTopFieldCollector,TestSortWithoutScoreTracking,17,3,0
Lucene.Net.Search,TestTopFieldCollector,TestSortWithScoreNoMaxScoreTracking,17,3,0
Lucene.Net.Search,TestTopFieldCollector,TestSortWithScoreNoMaxScoreTrackingMulti,17,3,0
Lucene.Net.Search,TestTopFieldCollector,TestSortWithScoreAndMaxScoreTracking,17,3,0
Lucene.Net.Search,TestTopFieldCollector,TestOutOfOrderDocsScoringSort,25,3,0
Lucene.Net.Search,TestTopFieldCollector,TestOutOfOrderDocsScoringSortMulti,25,3,0
Lucene.Net.Search,TestTopFieldCollector,TestSortWithScoreAndMaxScoreTrackingNoResults,11,2,0
Lucene.Net.Search,TestTopScoreDocCollector,TestOutOfOrderCollection,38,4,0
Lucene.Net.Search,TestTotalHitCountCollector,TestBasics,23,2,0
Lucene.Net.Search,TestWildcard,SetUp,3,1,0
Lucene.Net.Search,TestWildcard,TestEquals,15,1,0
Lucene.Net.Search,TestWildcard,TestTermWithoutWildcard,29,1,0
Lucene.Net.Search,TestWildcard,TestEmptyTerm,13,1,0
Lucene.Net.Search,TestWildcard,TestPrefixTerm,15,1,0
Lucene.Net.Search,TestWildcard,TestAsterisk,30,1,0
Lucene.Net.Search,TestWildcard,TestQuestionmark,19,1,0
Lucene.Net.Search,TestWildcard,TestEscapes,22,1,0
Lucene.Net.Search,TestWildcard,GetIndexStore,16,2,2
Lucene.Net.Search,TestWildcard,AssertMatches,4,1,3
Lucene.Net.Search,TestWildcard,TestParsingAndSearching,74,12,0
Lucene.Net.Search,TestWildcardRandom,SetUp,20,3,0
Lucene.Net.Search,TestWildcardRandom,N,3,1,0
Lucene.Net.Search,TestWildcardRandom,FillPattern,16,3,1
Lucene.Net.Search,TestWildcardRandom,AssertPatternHits,11,2,2
Lucene.Net.Search,TestWildcardRandom,TearDown,5,1,0
Lucene.Net.Search,TestWildcardRandom,TestWildcards,29,3,0
Lucene.Net.Search.Payloads,PayloadHelper,SetUp,24,2,3
Lucene.Net.Search.Payloads,PayloadHelper,TearDown,3,1,0
Lucene.Net.Search.Payloads,PayloadAnalyzer,PayloadAnalyzer,3,1,1
Lucene.Net.Search.Payloads,PayloadAnalyzer,CreateComponents,4,1,2
Lucene.Net.Search.Payloads,PayloadAnalyzer,CreateComponents,4,1,2
Lucene.Net.Search.Payloads,PayloadAnalyzer,PayloadAnalyzer,2,1,0
Lucene.Net.Search.Payloads,PayloadAnalyzer,CreateComponents,4,1,2
Lucene.Net.Search.Payloads,PayloadFilter,PayloadFilter,5,1,3
Lucene.Net.Search.Payloads,PayloadFilter,IncrementToken,23,5,0
Lucene.Net.Search.Payloads,PayloadFilter,Reset,4,1,0
Lucene.Net.Search.Payloads,PayloadFilter,PayloadFilter,4,1,2
Lucene.Net.Search.Payloads,PayloadFilter,IncrementToken,17,3,0
Lucene.Net.Search.Payloads,PayloadFilter,Reset,4,1,0
Lucene.Net.Search.Payloads,PayloadFilter,PayloadFilter,4,1,2
Lucene.Net.Search.Payloads,PayloadFilter,IncrementToken,27,5,0
Lucene.Net.Search.Payloads,PayloadFilter,Reset,4,1,0
Lucene.Net.Search.Payloads,TestPayloadExplanations,SetUp,4,1,0
Lucene.Net.Search.Payloads,TestPayloadExplanations,Pt,3,1,3
Lucene.Net.Search.Payloads,TestPayloadExplanations,TestPT1,7,2,0
Lucene.Net.Search.Payloads,TestPayloadExplanations,TestPT2,11,2,0
Lucene.Net.Search.Payloads,TestPayloadExplanations,TestPT4,7,2,0
Lucene.Net.Search.Payloads,TestPayloadExplanations,TestPT5,11,2,0
Lucene.Net.Search.Payloads,DefaultSimilarityAnonymousInnerClassHelper,DefaultSimilarityAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search.Payloads,DefaultSimilarityAnonymousInnerClassHelper,ScorePayload,3,1,4
Lucene.Net.Search.Payloads,TestPayloadNearQuery,NewPhraseQuery,9,2,4
Lucene.Net.Search.Payloads,TestPayloadNearQuery,BeforeClass,18,2,0
Lucene.Net.Search.Payloads,TestPayloadNearQuery,AfterClass,8,1,0
Lucene.Net.Search.Payloads,TestPayloadNearQuery,Test,37,5,0
Lucene.Net.Search.Payloads,TestPayloadNearQuery,TestPayloadNear,20,1,0
Lucene.Net.Search.Payloads,TestPayloadNearQuery,TestAverageFunction,20,2,0
Lucene.Net.Search.Payloads,TestPayloadNearQuery,TestMaxFunction,19,2,0
Lucene.Net.Search.Payloads,TestPayloadNearQuery,TestMinFunction,19,2,0
Lucene.Net.Search.Payloads,TestPayloadNearQuery,SpanNearQuery,9,2,2
Lucene.Net.Search.Payloads,TestPayloadNearQuery,TestLongerSpan,13,1,0
Lucene.Net.Search.Payloads,TestPayloadNearQuery,TestComplexNested,20,1,0
Lucene.Net.Search.Payloads,BoostingSimilarity,QueryNorm,3,1,1
Lucene.Net.Search.Payloads,BoostingSimilarity,Coord,3,1,2
Lucene.Net.Search.Payloads,BoostingSimilarity,ScorePayload,4,1,4
Lucene.Net.Search.Payloads,BoostingSimilarity,LengthNorm,3,1,1
Lucene.Net.Search.Payloads,BoostingSimilarity,SloppyFreq,3,1,1
Lucene.Net.Search.Payloads,BoostingSimilarity,Tf,3,1,1
Lucene.Net.Search.Payloads,BoostingSimilarity,IdfExplain,3,1,2
Lucene.Net.Search.Payloads,BoostingSimilarity,QueryNorm,3,1,1
Lucene.Net.Search.Payloads,BoostingSimilarity,Coord,3,1,2
Lucene.Net.Search.Payloads,BoostingSimilarity,ScorePayload,4,1,4
Lucene.Net.Search.Payloads,BoostingSimilarity,LengthNorm,3,1,1
Lucene.Net.Search.Payloads,BoostingSimilarity,SloppyFreq,3,1,1
Lucene.Net.Search.Payloads,BoostingSimilarity,Idf,3,1,2
Lucene.Net.Search.Payloads,BoostingSimilarity,Tf,3,1,1
Lucene.Net.Search.Payloads,TestPayloadTermQuery,BeforeClass,20,2,0
Lucene.Net.Search.Payloads,TestPayloadTermQuery,AfterClass,8,1,0
Lucene.Net.Search.Payloads,TestPayloadTermQuery,Test,22,2,0
Lucene.Net.Search.Payloads,TestPayloadTermQuery,TestQuery,8,1,0
Lucene.Net.Search.Payloads,TestPayloadTermQuery,TestMultipleMatchesPerDoc,38,4,0
Lucene.Net.Search.Payloads,TestPayloadTermQuery,TestIgnoreSpanScorer,41,4,0
Lucene.Net.Search.Payloads,TestPayloadTermQuery,TestNoMatch,6,1,0
Lucene.Net.Search.Payloads,TestPayloadTermQuery,TestNoPayload,19,1,0
Lucene.Net.Search.Payloads,FullSimilarity,ScorePayload,4,1,5
Lucene.Net.Search.Similarities,TestSimilarity2,SetUp,30,7,0
Lucene.Net.Search.Similarities,TestSimilarity2,TestEmptyIndex,18,2,0
Lucene.Net.Search.Similarities,TestSimilarity2,TestEmptyField,24,2,0
Lucene.Net.Search.Similarities,TestSimilarity2,TestEmptyTerm,24,2,0
Lucene.Net.Search.Similarities,TestSimilarity2,TestNoNorms,26,2,0
Lucene.Net.Search.Similarities,TestSimilarity2,TestOmitTF,27,2,0
Lucene.Net.Search.Similarities,TestSimilarity2,TestOmitTFAndNorms,28,2,0
Lucene.Net.Search.Similarities,TestSimilarity2,TestCrazySpans,33,2,0
Lucene.Net.Search.Similarities,TestSimilarityBase,SetUp,45,8,0
Lucene.Net.Search.Similarities,TestSimilarityBase,CreateStats,9,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,ToCollectionStats,3,1,1
Lucene.Net.Search.Similarities,TestSimilarityBase,ToTermStats,3,1,1
Lucene.Net.Search.Similarities,TestSimilarityBase,UnitTestCore,12,2,3
Lucene.Net.Search.Similarities,TestSimilarityBase,TestDefault,3,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestSparseDocuments,7,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestVerySparseDocuments,7,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestOneDocument,9,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestAllDocumentsRelevant,7,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestMostDocumentsRelevant,7,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestOnlyOneRelevantDocument,6,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestAllTermsRelevant,7,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestMoreTermsThanDocuments,5,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestNumberOfTermsAsDocuments,5,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestOneTerm,6,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestOneRelevantDocument,6,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestAllTermsRelevantOnlyOneDocument,9,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestOnlyOneTermOneDocument,9,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestOnlyOneTerm,8,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestDocumentLengthAverage,4,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestLMDirichlet,6,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestLMJelinekMercer,5,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestLLForIB,4,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestSPLForIB,4,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestPL2,9,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestIneB2,4,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestGL1,4,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestBEB1,15,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestD,9,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestIn2,6,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestIFB,7,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,CorrectnessTestCore,6,1,2
Lucene.Net.Search.Similarities,TestSimilarityBase,TestHeartList,9,2,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestHeartRanking,10,2,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TearDown,5,1,0
Lucene.Net.Search.Similarities,TestSimilarityBase,TestDiscountOverlapsBoost,14,1,0
Lucene.Net.Search.Spans,JustCompileSpans,Next,3,1,0
Lucene.Net.Search.Spans,JustCompileSpans,SkipTo,3,1,1
Lucene.Net.Search.Spans,JustCompileSpans,GetPayload,3,1,0
Lucene.Net.Search.Spans,JustCompileSpans,GetCost,3,1,0
Lucene.Net.Search.Spans,JustCompileSpanQuery,GetSpans,3,1,3
Lucene.Net.Search.Spans,JustCompileSpanQuery,ToString,3,1,1
Lucene.Net.Search.Spans,JustCompilePayloadSpans,GetPayload,3,1,0
Lucene.Net.Search.Spans,JustCompilePayloadSpans,Next,3,1,0
Lucene.Net.Search.Spans,JustCompilePayloadSpans,SkipTo,3,1,1
Lucene.Net.Search.Spans,JustCompilePayloadSpans,GetCost,3,1,0
Lucene.Net.Search.Spans,JustCompileSpanScorer,JustCompileSpanScorer,2,1,3
Lucene.Net.Search.Spans,JustCompileSpanScorer,SetFreqCurrentDoc,3,1,0
Lucene.Net.Search.Spans,MultiSpansWrapper,MultiSpansWrapper,6,1,3
