Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestWildcardInDisjunctionMax,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestWildcardInDisjunctionMax,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestSpanWildcard,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestSpanWildcard,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestSpanWildcard,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestSpanOr,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestSpanOr,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestSpanOr,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestSpanNear,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestSpanNear,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestSpanNear,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestSpanNot,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestSpanNot,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestSpanNot,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestSpanPositionCheck,The following statement contains a magic number: Query query = new SpanFirstQuery(childQuery' 1000000);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestSpanPositionCheck,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestSpanPositionCheck,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestSpanPositionCheck,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestWhichMTQMatched,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestBasics,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestBasics,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestBasics,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,formatWithMatchExceedingContentLength,The following statement contains a magic number: int maxLength = 17;
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,formatWithMatchExceedingContentLength,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestHighlightLastWord,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestOneSentence,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestOneSentence,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestOneSentence,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestMaxLengthWithMultivalue,The following statement contains a magic number: i < 3
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestMaxLengthWithMultivalue,The following statement contains a magic number: PostingsHighlighter highlighter = new PostingsHighlighter(40);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestMaxLengthWithMultivalue,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestMaxLengthWithMultivalue,The following statement contains a magic number: assertTrue("Snippet should have maximum 40 characters plus the pre and post tags"'                  snippets[0].Length == (40 + "<b></b>".Length));
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestMultipleFields,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestMultipleFields,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestMultipleFields,The following statement contains a magic number: assertEquals(2' snippets.size());
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestMultipleTerms,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestMultipleTerms,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestMultipleTerms,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestMultiplePassages,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestMultiplePassages,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestMultiplePassages,The following statement contains a magic number: String[] snippets = highlighter.Highlight("body"' query' searcher' topDocs' 2);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestMultiplePassages,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestUserFailedToIndexOffsets,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestUserFailedToIndexOffsets,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestUserFailedToIndexOffsets,The following statement contains a magic number: highlighter.Highlight("body"' query' searcher' topDocs' 2);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestUserFailedToIndexOffsets,The following statement contains a magic number: highlighter.Highlight("title"' new TermQuery(new Term("title"' "test"))' searcher' topDocs' 2);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestBuddhism,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' 10);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestBuddhism,The following statement contains a magic number: String[] snippets = highlighter.Highlight("body"' query' searcher' topDocs' 2);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestCuriousGeorge,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' 10);
