Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,SimpleTextDocValuesReader,The following statement contains a magic number: if (dvType == DocValuesType.NUMERIC) {  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MINVALUE)' "got " + scratch.Utf8ToString () + " field=" + fieldName + " ext=" + ext);  	field.MinValue = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.MINVALUE)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  	field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  	field.DataStartFilePointer = data.GetFilePointer ();  	data.Seek (data.GetFilePointer () + (1 + field.Pattern.Length + 2) * maxDoc);  } else if (dvType == DocValuesType.BINARY) {  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  	field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  	field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  	field.DataStartFilePointer = data.GetFilePointer ();  	data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength + 2) * maxDoc);  } else if (dvType == DocValuesType.SORTED || dvType == DocValuesType.SORTED_SET) {  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.NUMVALUES));  	field.NumValues = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.NUMVALUES)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  	field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  	field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.ORDPATTERN));  	field.OrdPattern = StripPrefix (SimpleTextDocValuesWriter.ORDPATTERN);  	field.DataStartFilePointer = data.GetFilePointer ();  	data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength) * field.NumValues + (1 + field.OrdPattern.Length) * maxDoc);  } else {  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,SimpleTextDocValuesReader,The following statement contains a magic number: if (dvType == DocValuesType.NUMERIC) {  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MINVALUE)' "got " + scratch.Utf8ToString () + " field=" + fieldName + " ext=" + ext);  	field.MinValue = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.MINVALUE)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  	field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  	field.DataStartFilePointer = data.GetFilePointer ();  	data.Seek (data.GetFilePointer () + (1 + field.Pattern.Length + 2) * maxDoc);  } else if (dvType == DocValuesType.BINARY) {  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  	field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  	field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  	field.DataStartFilePointer = data.GetFilePointer ();  	data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength + 2) * maxDoc);  } else if (dvType == DocValuesType.SORTED || dvType == DocValuesType.SORTED_SET) {  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.NUMVALUES));  	field.NumValues = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.NUMVALUES)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  	field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  	field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.ORDPATTERN));  	field.OrdPattern = StripPrefix (SimpleTextDocValuesWriter.ORDPATTERN);  	field.DataStartFilePointer = data.GetFilePointer ();  	data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength) * field.NumValues + (1 + field.OrdPattern.Length) * maxDoc);  } else {  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,SimpleTextDocValuesReader,The following statement contains a magic number: data.Seek (data.GetFilePointer () + (1 + field.Pattern.Length + 2) * maxDoc);  
Magic Number,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,SimpleTextDocValuesReader,The following statement contains a magic number: if (dvType == DocValuesType.BINARY) {  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  	field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  	field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  	field.DataStartFilePointer = data.GetFilePointer ();  	data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength + 2) * maxDoc);  } else if (dvType == DocValuesType.SORTED || dvType == DocValuesType.SORTED_SET) {  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.NUMVALUES));  	field.NumValues = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.NUMVALUES)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  	field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  	field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.ORDPATTERN));  	field.OrdPattern = StripPrefix (SimpleTextDocValuesWriter.ORDPATTERN);  	field.DataStartFilePointer = data.GetFilePointer ();  	data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength) * field.NumValues + (1 + field.OrdPattern.Length) * maxDoc);  } else {  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,SimpleTextDocValuesReader,The following statement contains a magic number: if (dvType == DocValuesType.BINARY) {  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  	field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  	field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  	field.DataStartFilePointer = data.GetFilePointer ();  	data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength + 2) * maxDoc);  } else if (dvType == DocValuesType.SORTED || dvType == DocValuesType.SORTED_SET) {  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.NUMVALUES));  	field.NumValues = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.NUMVALUES)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  	field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  	field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.ORDPATTERN));  	field.OrdPattern = StripPrefix (SimpleTextDocValuesWriter.ORDPATTERN);  	field.DataStartFilePointer = data.GetFilePointer ();  	data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength) * field.NumValues + (1 + field.OrdPattern.Length) * maxDoc);  } else {  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,SimpleTextDocValuesReader,The following statement contains a magic number: if (dvType == DocValuesType.BINARY) {  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  	field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  	field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  	field.DataStartFilePointer = data.GetFilePointer ();  	data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength + 2) * maxDoc);  } else if (dvType == DocValuesType.SORTED || dvType == DocValuesType.SORTED_SET) {  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.NUMVALUES));  	field.NumValues = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.NUMVALUES)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  	field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  	field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.ORDPATTERN));  	field.OrdPattern = StripPrefix (SimpleTextDocValuesWriter.ORDPATTERN);  	field.DataStartFilePointer = data.GetFilePointer ();  	data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength) * field.NumValues + (1 + field.OrdPattern.Length) * maxDoc);  } else {  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,SimpleTextDocValuesReader,The following statement contains a magic number: data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength + 2) * maxDoc);  
Magic Number,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,SimpleTextDocValuesReader,The following statement contains a magic number: data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength + 2) * maxDoc);  
Magic Number,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,SimpleTextDocValuesReader,The following statement contains a magic number: if (dvType == DocValuesType.SORTED || dvType == DocValuesType.SORTED_SET) {  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.NUMVALUES));  	field.NumValues = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.NUMVALUES)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  	field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  	field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.ORDPATTERN));  	field.OrdPattern = StripPrefix (SimpleTextDocValuesWriter.ORDPATTERN);  	field.DataStartFilePointer = data.GetFilePointer ();  	data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength) * field.NumValues + (1 + field.OrdPattern.Length) * maxDoc);  } else {  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,SimpleTextDocValuesReader,The following statement contains a magic number: data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength) * field.NumValues + (1 + field.OrdPattern.Length) * maxDoc);  
Missing Default,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following switch statement is missing a default case: switch (byteWidth) {  case 1:  	data.WriteByte ((byte)(sbyte)v);  	break;  case 2:  	data.WriteInt16 ((short)v);  	break;  case 4:  	data.WriteInt32 ((int)v);  	break;  case 8:  	data.WriteInt64 (v);  	break;  }  
Missing Default,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,VisitDocument,The following switch statement is missing a default case: switch (visitor.NeedsField (fieldInfo)) {  case StoredFieldVisitor.Status.YES:  	ReadField (type' fieldInfo' visitor);  	break;  case StoredFieldVisitor.Status.NO:  	ReadLine ();  	Debug.Assert (StringHelper.StartsWith (_scratch' SimpleTextStoredFieldsWriter.VALUE));  	break;  case StoredFieldVisitor.Status.STOP:  	return;  }  
