Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Lucene.Net.Support.C5,IReadOnlyList,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Lucene.Net.Support.C5,IReadOnlyCollection,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Lucene.Net.Support.C5,IPriorityQueueHandle,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lucene.Net.Support.C5,InternalException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,ReadOnlyCollectionException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,FixedSizeCollectionException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,UnlistenableEventException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,ConcurrentEnumerationException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,MultipleEnumerationException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,CollectionModifiedException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,ViewDisposedException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,NoSuchItemException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,NotAViewException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,DuplicateNotAllowedException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,InvalidPriorityQueueHandleException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,NotComparableException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,IncompatibleViewException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.Threading,ICompletionService,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\Threading\ICompletionService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support.Threading,ICompletionService,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\Threading\ICompletionService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICompletionService[1' 21]' TaskSchedulerCompletionService[2' 22]
Duplicate Abstraction,Lucene.Net.Support.Threading,ICompletionService,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\Threading\ICompletionService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICompletionService[2' 21]' ReaderWriterLockSlimExtensions[3' 22]
Duplicate Abstraction,Lucene.Net.Support.Threading,ICompletionService,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\Threading\ICompletionService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICompletionService[2' 21]' ReentrantLock[2' 21]' ReaderWriterLockSlimExtensions[3' 22]' TaskSchedulerCompletionService[3' 22]' ReaderWriterLockSlimExtensions[2' 21]' ReentrantLock[1' 20]
Unutilized Abstraction,Lucene.Net.Support.Threading,LimitedConcurrencyLevelTaskScheduler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\Threading\LimitedConcurrencyLevelTaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.Threading,ReaderWriterLockSlimExtensions,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\Threading\ReaderWriterLockSlimExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.Threading,TaskSchedulerCompletionService,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\Threading\TaskSchedulerCompletionService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Support.Threading,DisposableThreadLocalProfiler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\Threading\CloseableThreadLocalProfiler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnableIDisposableThreadLocalProfiler' _enableIDisposableThreadLocalProfiler' Instances
Unutilized Abstraction,Lucene.Net.Support.Threading,DisposableThreadLocalProfiler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\Threading\CloseableThreadLocalProfiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.Threading,ThreadLock,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\Threading\ThreadLock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.Compatibility,SetFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\Compatibility\SetFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Util,ExcludeServiceAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\Util\ExcludeServiceAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Lucene.Net.Util,ExcludeServiceAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\Util\ExcludeServiceAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExcludeServiceAttribute[1' 20]' IServiceListable[4' 23]
Duplicate Abstraction,Lucene.Net.Util,ExcludeServiceAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\Util\ExcludeServiceAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExcludeServiceAttribute[1' 20]' NamedServiceFactory[6' 25]' ServiceNameAttribute[3' 22]' IAccountable[1' 20]' ArrayInPlaceMergeSorter[3' 22]' ArrayIntroSorter[3' 22]' ArrayTimSorter[4' 23]' ArrayUtil[6' 25]' AttributeSource[10' 29]' IBits[1' 20]' BroadWord[4' 23]' ByteBlockPool[8' 27]' BytesRef[8' 27]' IBytesRefIterator[3' 22]' CharsRef[7' 26]' DisposableThreadLocal[6' 25]' CollectionUtil[5' 24]' Constants[11' 30]' Counter[3' 22]' DoubleBarrelLRUCache[5' 24]' FilterIterator[5' 24]' IndexableBinaryStringTools[4' 23]' InfoStream[4' 23]' InPlaceMergeSorter[1' 20]' Int32BlockPool[6' 25]' IntroSorter[3' 22]' Int32sRef[7' 26]' Int64BitSet[5' 24]' Int64sRef[7' 26]' MapOfSets[3' 22]' MathUtil[4' 23]' MergedIterator[6' 25]' IMutableBits[1' 20]' OfflineSorter[12' 31]' PrintStreamInfoStream[6' 25]' PriorityQueue[6' 25]' RamUsageEstimator[10' 29]' RecyclingByteBlockAllocator[4' 23]' RefCount[4' 23]' SentinelInt32Set[6' 25]' SetOnce[7' 26]' SmallSingle[3' 22]' Sorter[3' 22]' SPIClassIterator[9' 28]' StringHelper[5' 24]' TimSorter[4' 23]' ToStringUtils[4' 23]' LuceneVersion[5' 24]' WeakIdentityMap[7' 26]' IServiceListable[4' 23]
