Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,SetUp,The following statement contains a magic number: doc.Add(new Int32Field(NUMERIC_FIELD_NAME' 7' Field.Store.NO));
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,SetUp,The following statement contains a magic number: doc.Add(new StoredField(NUMERIC_FIELD_NAME' 7));
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestGradientHighlighterHexToInt,The following statement contains a magic number: int result = GradientFormatter.HexToInt32("#CFFFFF".Substring(1' 3 - 1));
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestGradientHighlighterHexToInt,The following statement contains a magic number: assertEquals(207' result);
Magic Number,Lucene.Net.Search.Highlight,TestHighlightUnknowQueryAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,Rewrite,The following statement contains a magic number: CommonTermsQuery query = new CommonTermsQuery(Occur.MUST' Occur.SHOULD' 3);
Magic Number,Lucene.Net.Search.Highlight,TestHighlightUnknowQueryAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,GetHashCode,The following statement contains a magic number: return 31 * base.GetHashCode();
Magic Number,Lucene.Net.Search.Highlight,TS2TokenStreamAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TS2TokenStreamAnonymousHelper,The following statement contains a magic number: t = createToken("hi"' 0' 2);
Magic Number,Lucene.Net.Search.Highlight,TS2TokenStreamAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TS2TokenStreamAnonymousHelper,The following statement contains a magic number: t = createToken("hispeed"' 0' 8);
Magic Number,Lucene.Net.Search.Highlight,TS2TokenStreamAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TS2TokenStreamAnonymousHelper,The following statement contains a magic number: t = createToken("speed"' 3' 8);
Magic Number,Lucene.Net.Search.Highlight,TS2TokenStreamAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TS2TokenStreamAnonymousHelper,The following statement contains a magic number: t = createToken("speed"' 3' 8);
Magic Number,Lucene.Net.Search.Highlight,TS2TokenStreamAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TS2TokenStreamAnonymousHelper,The following statement contains a magic number: t = createToken("10"' 8' 10);
Magic Number,Lucene.Net.Search.Highlight,TS2TokenStreamAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TS2TokenStreamAnonymousHelper,The following statement contains a magic number: t = createToken("10"' 8' 10);
Magic Number,Lucene.Net.Search.Highlight,TS2TokenStreamAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TS2TokenStreamAnonymousHelper,The following statement contains a magic number: t = createToken("foo"' 11' 14);
Magic Number,Lucene.Net.Search.Highlight,TS2TokenStreamAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TS2TokenStreamAnonymousHelper,The following statement contains a magic number: t = createToken("foo"' 11' 14);
Magic Number,Lucene.Net.Search.Highlight,TS2aTokenStreamAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TS2aTokenStreamAnonymousHelper,The following statement contains a magic number: t = createToken("hispeed"' 0' 8);
Magic Number,Lucene.Net.Search.Highlight,TS2aTokenStreamAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TS2aTokenStreamAnonymousHelper,The following statement contains a magic number: t = createToken("hi"' 0' 2);
Magic Number,Lucene.Net.Search.Highlight,TS2aTokenStreamAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TS2aTokenStreamAnonymousHelper,The following statement contains a magic number: t = createToken("speed"' 3' 8);
Magic Number,Lucene.Net.Search.Highlight,TS2aTokenStreamAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TS2aTokenStreamAnonymousHelper,The following statement contains a magic number: t = createToken("speed"' 3' 8);
Magic Number,Lucene.Net.Search.Highlight,TS2aTokenStreamAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TS2aTokenStreamAnonymousHelper,The following statement contains a magic number: t = createToken("10"' 8' 10);
Magic Number,Lucene.Net.Search.Highlight,TS2aTokenStreamAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TS2aTokenStreamAnonymousHelper,The following statement contains a magic number: t = createToken("10"' 8' 10);
Magic Number,Lucene.Net.Search.Highlight,TS2aTokenStreamAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TS2aTokenStreamAnonymousHelper,The following statement contains a magic number: t = createToken("foo"' 11' 14);
Magic Number,Lucene.Net.Search.Highlight,TS2aTokenStreamAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TS2aTokenStreamAnonymousHelper,The following statement contains a magic number: t = createToken("foo"' 11' 14);
Magic Number,Lucene.Net.Search.Highlight,TestHighlightRunner,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,DoStandardHighlights,The following statement contains a magic number: int maxNumFragmentsRequired = 2;
Magic Number,Lucene.Net.Search.Highlight,OffsetLimitTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\OffsetLimitTokenFilterTest.cs,TestFilter,The following statement contains a magic number: OffsetLimitTokenFilter filter = new OffsetLimitTokenFilter(stream' 10);
Magic Number,Lucene.Net.Search.Highlight,OffsetLimitTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\OffsetLimitTokenFilterTest.cs,TestFilter,The following statement contains a magic number: filter = new OffsetLimitTokenFilter(stream' 12);
Magic Number,Lucene.Net.Search.Highlight,OffsetLimitTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\OffsetLimitTokenFilterTest.cs,TestFilter,The following statement contains a magic number: filter = new OffsetLimitTokenFilter(stream' 30);
Magic Number,Lucene.Net.Search.Highlight,AnalyzerAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\OffsetLimitTokenFilterTest.cs,CreateComponents,The following statement contains a magic number: return new TokenStreamComponents(tokenizer' new OffsetLimitTokenFilter(tokenizer' 10));
Magic Number,Lucene.Net.Search.Highlight,TokenSourcesTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\TokenSourcesTest.cs,TestPayloads,The following statement contains a magic number: i < 2
Magic Number,Lucene.Net.Search.Highlight,OverlappingTokenStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\TokenSourcesTest.cs,Reset,The following statement contains a magic number: this.tokens = new Token[] {                  new Token(new char[] {'t'' 'h'' 'e'}' 0' 3' 0' 3)'                  new Token(new char[] {'{'' 'f'' 'o'' 'x'' '}'}' 0' 5' 0' 7)'                  new Token(new char[] {'f'' 'o'' 'x'}' 0' 3' 4' 7)'                  new Token(new char[] {'d'' 'i'' 'd'}' 0' 3' 8' 11)'                  new Token(new char[] {'n'' 'o'' 't'}' 0' 3' 12' 15)'                  new Token(new char[] {'j'' 'u'' 'm'' 'p'}' 0' 4' 16' 20)};
