Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Index,BufferedUpdatesStream,ApplyQueryDeletes,36,8,3
Lucene.Net.Index,BufferedUpdatesStream,CheckDeleteTerm,9,2,1
Lucene.Net.Index,BufferedUpdatesStream,CheckDeleteStats,12,2,0
Lucene.Net.Index,ApplyDeletesResult,ApplyDeletesResult,5,1,3
Lucene.Net.Index,ComparerAnonymousInnerClassHelper,ComparerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Index,ComparerAnonymousInnerClassHelper,Compare,15,3,2
Lucene.Net.Index,ComparerAnonymousInnerClassHelper,ComparerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Index,ComparerAnonymousInnerClassHelper,Compare,7,1,2
Lucene.Net.Index,ComparerAnonymousInnerClassHelper,ComparerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Index,ComparerAnonymousInnerClassHelper,Compare,3,1,2
Lucene.Net.Index,QueryAndLimit,QueryAndLimit,4,1,2
Lucene.Net.Index,ByteSliceReader,ByteSliceReader,1,1,0
Lucene.Net.Index,ByteSliceReader,Init,22,2,3
Lucene.Net.Index,ByteSliceReader,Eof,4,1,0
Lucene.Net.Index,ByteSliceReader,ReadByte,9,2,0
Lucene.Net.Index,ByteSliceReader,WriteTo,20,3,1
Lucene.Net.Index,ByteSliceReader,NextSlice,22,2,0
Lucene.Net.Index,ByteSliceReader,ReadBytes,21,3,3
Lucene.Net.Index,ByteSliceWriter,ByteSliceWriter,3,1,1
Lucene.Net.Index,ByteSliceWriter,Init,7,1,1
Lucene.Net.Index,ByteSliceWriter,WriteByte,12,2,1
Lucene.Net.Index,ByteSliceWriter,WriteBytes,15,3,3
Lucene.Net.Index,CheckIndex,CheckIndex,4,1,1
Lucene.Net.Index,CheckIndex,FlushInfoStream,3,1,0
Lucene.Net.Index,CheckIndex,Msg,6,2,2
Lucene.Net.Index,CheckIndex,DoCheckIndex,3,1,0
Lucene.Net.Index,CheckIndex,DoCheckIndex,386,44,1
Lucene.Net.Index,CheckIndex,TestFieldNorms,47,5,2
Lucene.Net.Index,CheckIndex,CheckFields,584,109,8
Lucene.Net.Index,CheckIndex,TestPostings,3,1,2
Lucene.Net.Index,CheckIndex,TestPostings,40,4,3
Lucene.Net.Index,CheckIndex,TestStoredFields,43,5,2
Lucene.Net.Index,CheckIndex,TestDocValues,40,5,2
Lucene.Net.Index,CheckIndex,CheckBinaryDocValues,12,3,4
Lucene.Net.Index,CheckIndex,CheckSortedDocValues,53,11,4
Lucene.Net.Index,CheckIndex,CheckSortedSetDocValues,89,19,4
Lucene.Net.Index,CheckIndex,CheckNumericDocValues,10,3,4
Lucene.Net.Index,CheckIndex,CheckDocValues,48,11,3
Lucene.Net.Index,CheckIndex,CheckNorms,10,2,3
Lucene.Net.Index,CheckIndex,TestTermVectors,3,1,2
Lucene.Net.Index,CheckIndex,TestTermVectors,238,35,4
Lucene.Net.Index,CheckIndex,FixIndex,8,2,1
Lucene.Net.Index,CheckIndex,TestAsserts,4,1,0
Lucene.Net.Index,CheckIndex,AssertsOn,4,1,0
Lucene.Net.Index,CheckIndex,Main,148,19,1
Lucene.Net.Index,Status,Status,5,1,0
Lucene.Net.Index,Status,Status,5,1,0
Lucene.Net.Index,SegmentInfoStatus,SegmentInfoStatus,4,1,0
Lucene.Net.Index,FieldNormStatus,FieldNormStatus,5,1,0
Lucene.Net.Index,TermIndexStatus,TermIndexStatus,9,1,0
Lucene.Net.Index,StoredFieldStatus,StoredFieldStatus,6,1,0
Lucene.Net.Index,TermVectorStatus,TermVectorStatus,6,1,0
Lucene.Net.Index,DocValuesStatus,DocValuesStatus,4,1,0
Lucene.Net.Index,CoalescedUpdates,ToString,4,1,0
Lucene.Net.Index,CoalescedUpdates,Update,20,4,1
Lucene.Net.Index,CoalescedUpdates,TermsIterable,3,1,0
Lucene.Net.Index,CoalescedUpdates,QueriesIterable,3,1,0
Lucene.Net.Index,IterableAnonymousInnerClassHelper,IterableAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,IterableAnonymousInnerClassHelper,GetEnumerator,8,2,0
Lucene.Net.Index,IterableAnonymousInnerClassHelper,GetEnumerator,3,1,0
Lucene.Net.Index,IterableAnonymousInnerClassHelper,IterableAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,IterableAnonymousInnerClassHelper,GetEnumerator,3,1,0
Lucene.Net.Index,IterableAnonymousInnerClassHelper,GetEnumerator,3,1,0
Lucene.Net.Index,IterableAnonymousInnerClassHelper2,IterableAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Index,IterableAnonymousInnerClassHelper2,GetEnumerator,3,1,0
Lucene.Net.Index,IterableAnonymousInnerClassHelper2,GetEnumerator,3,1,0
Lucene.Net.Index,IterableAnonymousInnerClassHelper2,IterableAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Index,IterableAnonymousInnerClassHelper2,GetEnumerator,3,1,0
Lucene.Net.Index,IterableAnonymousInnerClassHelper2,GetEnumerator,3,1,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,IteratorAnonymousInnerClassHelper,4,1,1
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,Dispose,3,1,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,MoveNext,9,2,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,Reset,3,1,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,IteratorAnonymousInnerClassHelper,5,1,2
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,Dispose,2,1,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,MoveNext,8,2,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,Reset,3,1,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,IteratorAnonymousInnerClassHelper,5,1,1
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,MoveNext,9,2,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,Reset,3,1,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,Dispose,2,1,0
Lucene.Net.Index,CompositeReader,CompositeReader,2,1,0
Lucene.Net.Index,CompositeReader,ToString,25,5,0
Lucene.Net.Index,CompositeReader,GetSequentialSubReaders,0,1,0
Lucene.Net.Index,CompositeReaderContext,Create,3,1,1
Lucene.Net.Index,CompositeReaderContext,CompositeReaderContext,2,1,5
Lucene.Net.Index,CompositeReaderContext,CompositeReaderContext,2,1,3
Lucene.Net.Index,CompositeReaderContext,CompositeReaderContext,5,1,6
Lucene.Net.Index,Builder,Builder,3,1,1
Lucene.Net.Index,Builder,Build,3,1,0
Lucene.Net.Index,Builder,Build,34,4,4
Lucene.Net.Index,Builder,Builder,2,1,0
Lucene.Net.Index,Builder,Builder,4,1,1
Lucene.Net.Index,Builder,Add,6,2,1
Lucene.Net.Index,Builder,AddOrUpdate,8,1,2
Lucene.Net.Index,Builder,AddOrUpdateInternal,37,5,9
Lucene.Net.Index,Builder,Add,4,1,1
Lucene.Net.Index,Builder,FieldInfo,5,1,1
Lucene.Net.Index,Builder,Finish,3,1,0
Lucene.Net.Index,Builder,Builder,3,1,0
Lucene.Net.Index,Builder,InitializeInstanceFields,3,1,0
Lucene.Net.Index,Builder,Add,25,2,1
Lucene.Net.Index,Builder,Finish,11,1,0
Lucene.Net.Index,Builder,SharedPrefix,15,3,2
Lucene.Net.Index,ConcurrentMergeScheduler,ConcurrentMergeScheduler,2,1,0
Lucene.Net.Index,ConcurrentMergeScheduler,SetMaxMergesAndThreads,16,4,2
Lucene.Net.Index,ConcurrentMergeScheduler,SetMergeThreadPriority,11,2,1
Lucene.Net.Index,ConcurrentMergeScheduler,UpdateMergeThreads,66,12,0
Lucene.Net.Index,ConcurrentMergeScheduler,Message,3,1,1
Lucene.Net.Index,ConcurrentMergeScheduler,InitMergeThreadPriority,15,3,0
Lucene.Net.Index,ConcurrentMergeScheduler,Dispose,3,1,1
Lucene.Net.Index,ConcurrentMergeScheduler,Sync,47,5,0
Lucene.Net.Index,ConcurrentMergeScheduler,Merge,96,11,3
Lucene.Net.Index,ConcurrentMergeScheduler,DoMerge,3,1,1
Lucene.Net.Index,ConcurrentMergeScheduler,GetMergeThread,10,1,2
Lucene.Net.Index,ConcurrentMergeScheduler,HandleMergeException,17,1,1
Lucene.Net.Index,ConcurrentMergeScheduler,SetSuppressExceptions,3,1,0
Lucene.Net.Index,ConcurrentMergeScheduler,ClearSuppressExceptions,3,1,0
Lucene.Net.Index,ConcurrentMergeScheduler,ToString,7,1,0
Lucene.Net.Index,ConcurrentMergeScheduler,Clone,7,1,0
Lucene.Net.Index,MergeThread,MergeThread,5,1,3
Lucene.Net.Index,MergeThread,SetThreadPriority,18,1,1
Lucene.Net.Index,MergeThread,Run,67,6,0
Lucene.Net.Index,MergeThread,MergeThread,11,1,8
Lucene.Net.Index,MergeThread,Start,9,2,1
Lucene.Net.Index,MergeThread,Wait,7,2,0
Lucene.Net.Index,MergeThread,Cancel,13,3,0
Lucene.Net.Index,MergeThread,Run,60,6,1
Lucene.Net.Index,MergeThread,Dispose,9,2,0
Lucene.Net.Index,MergeThread,ToString,5,1,0
Lucene.Net.Index,MergeThread,Equals,10,2,1
Lucene.Net.Index,MergeThread,GetHashCode,5,1,0
Lucene.Net.Index,CorruptIndexException,CorruptIndexException,2,1,1
Lucene.Net.Index,CorruptIndexException,CorruptIndexException,2,1,2
Lucene.Net.Index,DirectoryReader,Open,3,1,1
Lucene.Net.Index,DirectoryReader,Open,3,1,2
Lucene.Net.Index,DirectoryReader,Open,3,1,2
Lucene.Net.Index,DirectoryReader,Open,3,1,1
Lucene.Net.Index,DirectoryReader,Open,3,1,2
Lucene.Net.Index,DirectoryReader,OpenIfChanged,5,1,1
Lucene.Net.Index,DirectoryReader,OpenIfChanged,5,1,2
Lucene.Net.Index,DirectoryReader,OpenIfChanged,5,1,3
Lucene.Net.Index,DirectoryReader,ListCommits,58,4,1
Lucene.Net.Index,DirectoryReader,IndexExists,41,4,1
Lucene.Net.Index,DirectoryReader,DirectoryReader,3,1,2
Lucene.Net.Index,DirectoryReader,DoOpenIfChanged,0,1,0
Lucene.Net.Index,DirectoryReader,DoOpenIfChanged,0,1,1
Lucene.Net.Index,DirectoryReader,DoOpenIfChanged,0,1,2
Lucene.Net.Index,DirectoryReader,IsCurrent,0,1,0
Lucene.Net.Index,DocConsumer,ProcessDocument,0,1,1
Lucene.Net.Index,DocConsumer,FinishDocument,0,1,0
Lucene.Net.Index,DocConsumer,Flush,0,1,1
Lucene.Net.Index,DocConsumer,Abort,0,1,0
Lucene.Net.Index,DocFieldConsumer,Flush,0,1,2
Lucene.Net.Index,DocFieldConsumer,Abort,0,1,0
Lucene.Net.Index,DocFieldConsumer,StartDocument,0,1,0
Lucene.Net.Index,DocFieldConsumer,AddField,0,1,1
Lucene.Net.Index,DocFieldConsumer,FinishDocument,0,1,0
Lucene.Net.Index,DocFieldConsumerPerField,ProcessFields,0,1,2
Lucene.Net.Index,DocFieldConsumerPerField,Abort,0,1,0
Lucene.Net.Index,DocFieldProcessor,DocFieldProcessor,7,1,3
Lucene.Net.Index,DocFieldProcessor,Flush,17,2,1
Lucene.Net.Index,DocFieldProcessor,Abort,55,5,0
Lucene.Net.Index,DocFieldProcessor,Fields,14,3,0
Lucene.Net.Index,DocFieldProcessor,Rehash,21,3,0
Lucene.Net.Index,DocFieldProcessor,ProcessDocument,73,8,1
Lucene.Net.Index,DocFieldProcessor,FinishDocument,10,1,0
Lucene.Net.Index,DocFieldProcessorPerField,DocFieldProcessorPerField,4,1,2
Lucene.Net.Index,DocFieldProcessorPerField,AddField,10,2,1
Lucene.Net.Index,DocFieldProcessorPerField,Abort,3,1,0
Lucene.Net.Index,DocInverter,DocInverter,5,1,3
Lucene.Net.Index,DocInverter,Flush,12,2,2
Lucene.Net.Index,DocInverter,StartDocument,4,1,0
Lucene.Net.Index,DocInverter,FinishDocument,6,1,0
Lucene.Net.Index,DocInverter,Abort,10,1,0
Lucene.Net.Index,DocInverter,AddField,3,1,1
Lucene.Net.Index,DocInverterPerField,DocInverterPerField,7,1,2
Lucene.Net.Index,DocInverterPerField,Abort,10,1,0
Lucene.Net.Index,DocInverterPerField,ProcessFields,160,8,2
Lucene.Net.Index,DocsAndPositionsEnum,DocsAndPositionsEnum,2,1,0
Lucene.Net.Index,DocsAndPositionsEnum,NextPosition,0,1,0
Lucene.Net.Index,DocsAndPositionsEnum,GetPayload,0,1,0
Lucene.Net.Index,DocsEnum,DocsEnum,2,1,0
Lucene.Net.Index,DocTermOrds,RamUsedInBytes,18,4,0
Lucene.Net.Index,DocTermOrds,DocTermOrds,2,1,3
Lucene.Net.Index,DocTermOrds,DocTermOrds,2,1,4
Lucene.Net.Index,DocTermOrds,DocTermOrds,2,1,5
Lucene.Net.Index,DocTermOrds,DocTermOrds,3,1,6
Lucene.Net.Index,DocTermOrds,DocTermOrds,8,1,3
Lucene.Net.Index,DocTermOrds,GetOrdTermsEnum,25,4,1
Lucene.Net.Index,DocTermOrds,VisitTerm,2,1,2
Lucene.Net.Index,DocTermOrds,SetActualDocFreq,2,1,2
Lucene.Net.Index,DocTermOrds,Uninvert,310,34,3
Lucene.Net.Index,DocTermOrds,VInt32Size,19,5,1
Lucene.Net.Index,DocTermOrds,WriteInt32,24,5,3
Lucene.Net.Index,DocTermOrds,LookupTerm,4,1,2
Lucene.Net.Index,DocTermOrds,GetIterator,10,2,1
Lucene.Net.Index,OrdWrappedTermsEnum,InitializeInstanceFields,3,1,0
Lucene.Net.Index,OrdWrappedTermsEnum,OrdWrappedTermsEnum,6,1,2
Lucene.Net.Index,OrdWrappedTermsEnum,Docs,3,1,3
Lucene.Net.Index,OrdWrappedTermsEnum,DocsAndPositions,3,1,3
Lucene.Net.Index,OrdWrappedTermsEnum,Next,12,3,0
Lucene.Net.Index,OrdWrappedTermsEnum,SeekCeil,62,8,1
Lucene.Net.Index,OrdWrappedTermsEnum,SeekExact,30,4,1
Lucene.Net.Index,OrdWrappedTermsEnum,SetTerm,9,2,0
Lucene.Net.Index,DocumentsWriter,DocumentsWriter,10,1,3
Lucene.Net.Index,DocumentsWriter,DeleteQueries,10,1,1
Lucene.Net.Index,DocumentsWriter,DeleteTerms,10,1,1
Lucene.Net.Index,DocumentsWriter,UpdateNumericDocValue,9,1,3
Lucene.Net.Index,DocumentsWriter,UpdateBinaryDocValue,9,1,3
Lucene.Net.Index,DocumentsWriter,ApplyAllDeletes,12,3,1
Lucene.Net.Index,DocumentsWriter,PurgeBuffer,10,2,2
Lucene.Net.Index,DocumentsWriter,EnsureOpen,6,2,0
Lucene.Net.Index,DocumentsWriter,Abort,41,3,1
Lucene.Net.Index,DocumentsWriter,LockAndAbortAll,40,3,1
Lucene.Net.Index,DocumentsWriter,AbortThreadState,27,3,2
Lucene.Net.Index,DocumentsWriter,UnlockAllAfterAbortAll,30,3,1
Lucene.Net.Index,DocumentsWriter,AnyChanges,14,2,0
Lucene.Net.Index,DocumentsWriter,AnyDeletions,3,1,0
Lucene.Net.Index,DocumentsWriter,Dispose,4,1,0
Lucene.Net.Index,DocumentsWriter,PreUpdate,35,4,0
Lucene.Net.Index,DocumentsWriter,PostUpdate,16,3,2
Lucene.Net.Index,DocumentsWriter,EnsureInitialized,7,2,1
Lucene.Net.Index,DocumentsWriter,UpdateDocuments,41,2,3
Lucene.Net.Index,DocumentsWriter,UpdateDocument,41,2,3
Lucene.Net.Index,DocumentsWriter,DoFlush,108,7,1
Lucene.Net.Index,DocumentsWriter,SubtractFlushedNumDocs,7,2,1
Lucene.Net.Index,DocumentsWriter,SetFlushingDeleteQueue,7,1,1
Lucene.Net.Index,DocumentsWriter,FlushAllThreads,46,5,1
Lucene.Net.Index,DocumentsWriter,FinishFullFlush,25,3,1
Lucene.Net.Index,DocumentsWriter,PutEvent,3,1,1
Lucene.Net.Index,ApplyDeletesEvent,ApplyDeletesEvent,4,1,0
Lucene.Net.Index,ApplyDeletesEvent,Process,3,1,3
Lucene.Net.Index,MergePendingEvent,MergePendingEvent,4,1,0
Lucene.Net.Index,MergePendingEvent,Process,3,1,3
Lucene.Net.Index,ForcedPurgeEvent,ForcedPurgeEvent,4,1,0
Lucene.Net.Index,ForcedPurgeEvent,Process,3,1,3
Lucene.Net.Index,FlushFailedEvent,FlushFailedEvent,3,1,1
Lucene.Net.Index,FlushFailedEvent,Process,3,1,3
Lucene.Net.Index,DeleteNewFilesEvent,DeleteNewFilesEvent,3,1,1
Lucene.Net.Index,DeleteNewFilesEvent,Process,3,1,3
Lucene.Net.Index,DocumentsWriterDeleteQueue,DocumentsWriterDeleteQueue,2,1,0
Lucene.Net.Index,DocumentsWriterDeleteQueue,DocumentsWriterDeleteQueue,2,1,1
Lucene.Net.Index,DocumentsWriterDeleteQueue,DocumentsWriterDeleteQueue,10,1,2
Lucene.Net.Index,DocumentsWriterDeleteQueue,AddDelete,4,1,1
Lucene.Net.Index,DocumentsWriterDeleteQueue,AddDelete,4,1,1
Lucene.Net.Index,DocumentsWriterDeleteQueue,AddNumericUpdate,4,1,1
Lucene.Net.Index,DocumentsWriterDeleteQueue,AddBinaryUpdate,4,1,1
Lucene.Net.Index,DocumentsWriterDeleteQueue,Add,18,1,2
Lucene.Net.Index,DocumentsWriterDeleteQueue,Add,41,5,1
Lucene.Net.Index,DocumentsWriterDeleteQueue,AnyChanges,16,1,0
Lucene.Net.Index,DocumentsWriterDeleteQueue,TryApplyGlobalSlice,23,3,0
Lucene.Net.Index,DocumentsWriterDeleteQueue,FreezeGlobalBuffer,31,3,1
Lucene.Net.Index,DocumentsWriterDeleteQueue,NewSlice,3,1,0
Lucene.Net.Index,DocumentsWriterDeleteQueue,UpdateSlice,8,2,1
Lucene.Net.Index,DocumentsWriterDeleteQueue,Clear,13,1,0
Lucene.Net.Index,DocumentsWriterDeleteQueue,ForceApplyGlobalSlice,17,2,0
Lucene.Net.Index,DocumentsWriterDeleteQueue,ToString,3,1,0
Lucene.Net.Index,DeleteSlice,DeleteSlice,10,1,1
Lucene.Net.Index,DeleteSlice,Apply,22,2,2
Lucene.Net.Index,DeleteSlice,Reset,4,1,0
Lucene.Net.Index,DeleteSlice,IsTailItem,3,1,1
Lucene.Net.Index,Node,Node,3,1,1
Lucene.Net.Index,Node,Apply,3,1,2
Lucene.Net.Index,Node,CasNext,6,1,2
Lucene.Net.Index,TermNode,TermNode,2,1,1
Lucene.Net.Index,TermNode,Apply,3,1,2
Lucene.Net.Index,TermNode,ToString,3,1,0
Lucene.Net.Index,QueryArrayNode,QueryArrayNode,2,1,1
Lucene.Net.Index,QueryArrayNode,Apply,6,2,2
Lucene.Net.Index,TermArrayNode,TermArrayNode,2,1,1
Lucene.Net.Index,TermArrayNode,Apply,6,2,2
Lucene.Net.Index,TermArrayNode,ToString,3,1,0
Lucene.Net.Index,NumericUpdateNode,NumericUpdateNode,2,1,1
Lucene.Net.Index,NumericUpdateNode,Apply,3,1,2
Lucene.Net.Index,NumericUpdateNode,ToString,3,1,0
Lucene.Net.Index,BinaryUpdateNode,BinaryUpdateNode,2,1,1
Lucene.Net.Index,BinaryUpdateNode,Apply,3,1,2
Lucene.Net.Index,BinaryUpdateNode,ToString,3,1,0
Lucene.Net.Index,DocumentsWriterFlushControl,DocumentsWriterFlushControl,10,1,3
Lucene.Net.Index,DocumentsWriterFlushControl,AssertMemory,31,3,0
Lucene.Net.Index,DocumentsWriterFlushControl,CommitPerThreadBytes,18,2,1
Lucene.Net.Index,DocumentsWriterFlushControl,UpdatePeaks,7,1,1
Lucene.Net.Index,DocumentsWriterFlushControl,DoAfterDocument,49,6,2
Lucene.Net.Index,DocumentsWriterFlushControl,AssertNumDocsSinceStalled,18,2,1
Lucene.Net.Index,DocumentsWriterFlushControl,DoAfterFlush,25,1,1
Lucene.Net.Index,DocumentsWriterFlushControl,UpdateStallState,14,1,0
Lucene.Net.Index,DocumentsWriterFlushControl,WaitForFlush,20,2,0
Lucene.Net.Index,DocumentsWriterFlushControl,SetFlushPending,15,2,1
Lucene.Net.Index,DocumentsWriterFlushControl,DoOnAbort,23,2,1
Lucene.Net.Index,DocumentsWriterFlushControl,TryCheckoutForFlush,6,1,1
Lucene.Net.Index,DocumentsWriterFlushControl,CheckoutAndBlock,17,1,1
Lucene.Net.Index,DocumentsWriterFlushControl,InternalTryCheckOutForFlush,36,3,1
Lucene.Net.Index,DocumentsWriterFlushControl,ToString,3,1,0
Lucene.Net.Index,DocumentsWriterFlushControl,NextPendingFlush,32,6,0
Lucene.Net.Index,DocumentsWriterFlushControl,SetClosed,11,2,0
Lucene.Net.Index,DocumentsWriterFlushControl,AllActiveThreadStates,3,1,0
Lucene.Net.Index,DocumentsWriterFlushControl,GetPerThreadsIterator,3,1,1
Lucene.Net.Index,DocumentsWriterFlushControl,DoOnDelete,7,1,0
Lucene.Net.Index,DocumentsWriterFlushControl,GetAndResetApplyAllDeletes,3,1,0
Lucene.Net.Index,DocumentsWriterFlushControl,SetApplyAllDeletes,3,1,0
Lucene.Net.Index,DocumentsWriterFlushControl,ObtainAndLock,24,2,0
Lucene.Net.Index,DocumentsWriterFlushControl,MarkForFullFlush,59,6,0
Lucene.Net.Index,DocumentsWriterFlushControl,AssertActiveDeleteQueue,17,2,1
Lucene.Net.Index,DocumentsWriterFlushControl,AddFlushableState,29,4,1
Lucene.Net.Index,DocumentsWriterFlushControl,PruneBlockedQueue,18,3,1
Lucene.Net.Index,DocumentsWriterFlushControl,FinishFullFlush,22,2,0
Lucene.Net.Index,DocumentsWriterFlushControl,AssertBlockedFlushes,7,2,1
Lucene.Net.Index,DocumentsWriterFlushControl,AbortFullFlushes,13,1,1
Lucene.Net.Index,DocumentsWriterFlushControl,AbortPendingFlushes,47,3,1
Lucene.Net.Index,DocumentsWriterFlushControl,WaitIfStalled,7,2,0
Lucene.Net.Index,DocumentsWriterFlushControl,AnyStalledThreads,3,1,0
Lucene.Net.Index,BlockedFlush,BlockedFlush,4,1,2
Lucene.Net.Index,DocumentsWriterFlushQueue,AddDeletes,20,1,1
Lucene.Net.Index,DocumentsWriterFlushQueue,IncTickets,4,1,0
Lucene.Net.Index,DocumentsWriterFlushQueue,DecTickets,4,1,0
Lucene.Net.Index,DocumentsWriterFlushQueue,AddFlushTicket,24,1,1
Lucene.Net.Index,DocumentsWriterFlushQueue,AddSegment,8,1,2
Lucene.Net.Index,DocumentsWriterFlushQueue,MarkTicketFailed,7,1,1
Lucene.Net.Index,DocumentsWriterFlushQueue,InnerPurge,44,3,1
Lucene.Net.Index,DocumentsWriterFlushQueue,ForcePurge,13,1,1
Lucene.Net.Index,DocumentsWriterFlushQueue,TryPurge,16,2,1
Lucene.Net.Index,DocumentsWriterFlushQueue,Clear,7,1,0
Lucene.Net.Index,FlushTicket,FlushTicket,4,1,1
Lucene.Net.Index,FlushTicket,Publish,0,1,1
Lucene.Net.Index,FlushTicket,PublishFlushedSegment,16,3,3
Lucene.Net.Index,FlushTicket,FinishFlush,19,4,3
Lucene.Net.Index,GlobalDeletesTicket,GlobalDeletesTicket,2,1,1
Lucene.Net.Index,GlobalDeletesTicket,Publish,6,1,1
Lucene.Net.Index,SegmentFlushTicket,SegmentFlushTicket,2,1,1
Lucene.Net.Index,SegmentFlushTicket,Publish,5,1,1
Lucene.Net.Index,SegmentFlushTicket,SetSegment,4,1,1
Lucene.Net.Index,SegmentFlushTicket,SetFailed,4,1,0
Lucene.Net.Index,DocumentsWriterPerThread,Abort,30,2,1
Lucene.Net.Index,DocumentsWriterPerThread,DocumentsWriterPerThread,27,2,6
Lucene.Net.Index,DocumentsWriterPerThread,SetAborting,3,1,0
Lucene.Net.Index,DocumentsWriterPerThread,CheckAndResetHasAborted,5,1,0
Lucene.Net.Index,DocumentsWriterPerThread,TestPoint,7,2,1
Lucene.Net.Index,DocumentsWriterPerThread,UpdateDocument,54,2,3
Lucene.Net.Index,DocumentsWriterPerThread,UpdateDocuments,84,4,3
Lucene.Net.Index,DocumentsWriterPerThread,FinishDocument,29,3,1
Lucene.Net.Index,DocumentsWriterPerThread,DeleteDocID,12,1,1
Lucene.Net.Index,DocumentsWriterPerThread,PrepareFlush,14,2,0
Lucene.Net.Index,DocumentsWriterPerThread,Flush,75,9,0
Lucene.Net.Index,DocumentsWriterPerThread,SealFlushedSegment,57,4,1
Lucene.Net.Index,DocumentsWriterPerThread,ToString,3,1,0
Lucene.Net.Index,IndexingChain,GetChain,0,1,1
Lucene.Net.Index,IndexingChainAnonymousInnerClassHelper,IndexingChainAnonymousInnerClassHelper,2,1,0
Lucene.Net.Index,IndexingChainAnonymousInnerClassHelper,GetChain,32,1,1
Lucene.Net.Index,DocState,DocState,4,1,2
Lucene.Net.Index,DocState,TestPoint,3,1,1
Lucene.Net.Index,DocState,Clear,6,1,0
Lucene.Net.Index,FlushedSegment,FlushedSegment,7,1,5
Lucene.Net.Index,Int32BlockAllocator,Int32BlockAllocator,3,1,1
Lucene.Net.Index,Int32BlockAllocator,GetInt32Block,5,1,0
Lucene.Net.Index,Int32BlockAllocator,RecycleInt32Blocks,3,1,3
Lucene.Net.Index,DocumentsWriterPerThreadPool,DocumentsWriterPerThreadPool,12,3,1
Lucene.Net.Index,DocumentsWriterPerThreadPool,Clone,15,3,0
Lucene.Net.Index,DocumentsWriterPerThreadPool,NewThreadState,34,3,0
Lucene.Net.Index,DocumentsWriterPerThreadPool,AssertUnreleasedThreadStatesInactive,18,2,0
Lucene.Net.Index,DocumentsWriterPerThreadPool,DeactivateUnreleasedStates,18,2,0
Lucene.Net.Index,DocumentsWriterPerThreadPool,Reset,13,2,2
Lucene.Net.Index,DocumentsWriterPerThreadPool,Recycle,3,1,1
Lucene.Net.Index,DocumentsWriterPerThreadPool,GetAndLock,0,1,2
Lucene.Net.Index,DocumentsWriterPerThreadPool,GetThreadState,3,1,1
Lucene.Net.Index,DocumentsWriterPerThreadPool,MinContendedThreadState,13,3,0
Lucene.Net.Index,DocumentsWriterPerThreadPool,NumDeactivatedThreadStates,20,3,0
Lucene.Net.Index,DocumentsWriterPerThreadPool,DeactivateThreadState,4,1,1
Lucene.Net.Index,ThreadState,ThreadState,3,1,1
Lucene.Net.Index,ThreadState,Deactivate,5,1,0
Lucene.Net.Index,ThreadState,Reset,6,1,0
Lucene.Net.Index,DocumentsWriterStallControl,UpdateStalled,11,2,1
Lucene.Net.Index,DocumentsWriterStallControl,WaitIfStalled,30,3,0
Lucene.Net.Index,DocumentsWriterStallControl,AnyStalledThreads,3,1,0
Lucene.Net.Index,DocumentsWriterStallControl,IncWaiters,7,1,0
Lucene.Net.Index,DocumentsWriterStallControl,DecrWaiters,6,1,0
Lucene.Net.Index,DocumentsWriterStallControl,IsThreadQueued,6,1,1
Lucene.Net.Index,DocValues,DocValues,2,1,0
Lucene.Net.Index,DocValues,Singleton,3,1,1
Lucene.Net.Index,DocValues,UnwrapSingleton,10,2,1
Lucene.Net.Index,DocValues,DocsWithValue,3,1,2
Lucene.Net.Index,DocValues,DocsWithValue,3,1,2
Lucene.Net.Index,BinaryDocValuesAnonymousInnerClassHelper,BinaryDocValuesAnonymousInnerClassHelper,2,1,0
Lucene.Net.Index,BinaryDocValuesAnonymousInnerClassHelper,Get,5,1,2
Lucene.Net.Index,BinaryDocValuesAnonymousInnerClassHelper,BinaryDocValuesAnonymousInnerClassHelper,4,1,2
