Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 × 0308 ÷ 0030 ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] DIGIT ZERO (Numeric) ÷ [0.3] " is 153.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 × 0308 × 005F ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) × [4.0] COMBINING DIAERESIS (Extend_FE) × [13.1] LOW LINE (ExtendNumLet) ÷ [0.3] " is 155.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 ÷ 1F1E6 ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) ÷ [999.0] REGIONAL INDICATOR SYMBOL LETTER A (Regional_Indicator) ÷ [0.3] " is 142.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 × 0308 ÷ 1F1E6 ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] REGIONAL INDICATOR SYMBOL LETTER A (Regional_Indicator) ÷ [0.3] " is 189.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 ÷ 05D0 ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) ÷ [999.0] HEBREW LETTER ALEF (Hebrew_Letter) ÷ [0.3] " is 120.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 × 0308 ÷ 05D0 ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] HEBREW LETTER ALEF (Hebrew_Letter) ÷ [0.3] " is 167.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 × 0308 ÷ 0022 ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] QUOTATION MARK (Double_Quote) ÷ [0.3] " is 162.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 × 0308 ÷ 0027 ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] APOSTROPHE (Single_Quote) ÷ [0.3] " is 158.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 × 0308 × 00AD ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) × [4.0] COMBINING DIAERESIS (Extend_FE) × [4.0] SOFT HYPHEN (Format_FE) ÷ [0.3] " is 154.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 × 0308 × 0300 ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) × [4.0] COMBINING DIAERESIS (Extend_FE) × [4.0] COMBINING GRAVE ACCENT (Extend_FE) ÷ [0.3] " is 165.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 ÷ 0061 × 2060 ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) ÷ [999.0] LATIN SMALL LETTER A (ALetter) × [4.0] WORD JOINER (Format_FE) ÷ [0.3] " is 155.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 × 0308 ÷ 0061 × 2060 ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] LATIN SMALL LETTER A (ALetter) × [4.0] WORD JOINER (Format_FE) ÷ [0.3] " is 202.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 ÷ 0061 ÷ 003A ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) ÷ [999.0] LATIN SMALL LETTER A (ALetter) ÷ [999.0] COLON (MidLetter) ÷ [0.3] " is 151.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 × 0308 ÷ 0061 ÷ 003A ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] LATIN SMALL LETTER A (ALetter) ÷ [999.0] COLON (MidLetter) ÷ [0.3] " is 198.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 ÷ 0061 ÷ 0027 ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) ÷ [999.0] LATIN SMALL LETTER A (ALetter) ÷ [999.0] APOSTROPHE (Single_Quote) ÷ [0.3] " is 159.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 × 0308 ÷ 0061 ÷ 0027 ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] LATIN SMALL LETTER A (ALetter) ÷ [999.0] APOSTROPHE (Single_Quote) ÷ [0.3] " is 206.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 ÷ 0061 ÷ 0027 × 2060 ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) ÷ [999.0] LATIN SMALL LETTER A (ALetter) ÷ [999.0] APOSTROPHE (Single_Quote) × [4.0] WORD JOINER (Format_FE) ÷ [0.3] " is 198.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 × 0308 ÷ 0061 ÷ 0027 × 2060 ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] LATIN SMALL LETTER A (ALetter) ÷ [999.0] APOSTROPHE (Single_Quote) × [4.0] WORD JOINER (Format_FE) ÷ [0.3] " is 245.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 ÷ 0061 ÷ 002C ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) ÷ [999.0] LATIN SMALL LETTER A (ALetter) ÷ [999.0] COMMA (MidNum) ÷ [0.3] " is 148.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 × 0308 ÷ 0061 ÷ 002C ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] LATIN SMALL LETTER A (ALetter) ÷ [999.0] COMMA (MidNum) ÷ [0.3] " is 195.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 ÷ 0031 ÷ 003A ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) ÷ [999.0] DIGIT ONE (Numeric) ÷ [999.0] COLON (MidLetter) ÷ [0.3] " is 140.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 × 0308 ÷ 0031 ÷ 003A ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] DIGIT ONE (Numeric) ÷ [999.0] COLON (MidLetter) ÷ [0.3] " is 187.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 ÷ 0031 ÷ 0027 ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) ÷ [999.0] DIGIT ONE (Numeric) ÷ [999.0] APOSTROPHE (Single_Quote) ÷ [0.3] " is 148.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 × 0308 ÷ 0031 ÷ 0027 ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] DIGIT ONE (Numeric) ÷ [999.0] APOSTROPHE (Single_Quote) ÷ [0.3] " is 195.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 ÷ 0031 ÷ 002C ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) ÷ [999.0] DIGIT ONE (Numeric) ÷ [999.0] COMMA (MidNum) ÷ [0.3] " is 137.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 × 0308 ÷ 0031 ÷ 002C ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] DIGIT ONE (Numeric) ÷ [999.0] COMMA (MidNum) ÷ [0.3] " is 184.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 ÷ 0031 ÷ 002E × 2060 ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) ÷ [999.0] DIGIT ONE (Numeric) ÷ [999.0] FULL STOP (MidNumLet) × [4.0] WORD JOINER (Format_FE) ÷ [0.3] " is 183.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 3031 × 0308 ÷ 0031 ÷ 002E × 2060 ÷  #  ÷ [0.2] VERTICAL KANA REPEAT MARK (Katakana) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] DIGIT ONE (Numeric) ÷ [999.0] FULL STOP (MidNumLet) × [4.0] WORD JOINER (Format_FE) ÷ [0.3] " is 230.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0308 ÷ 0001 ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] <START OF HEADING> (Other) ÷ [0.3] " is 155.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0308 ÷ 000D ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [3.2] <CARRIAGE RETURN (CR)> (CR) ÷ [0.3] " is 154.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0308 ÷ 000A ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [3.2] <LINE FEED (LF)> (LF) ÷ [0.3] " is 148.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0308 ÷ 000B ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [3.2] <LINE TABULATION> (Newline) ÷ [0.3] " is 154.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0308 ÷ 3031 ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] VERTICAL KANA REPEAT MARK (Katakana) ÷ [0.3] " is 165.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0308 × 0041 ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [4.0] COMBINING DIAERESIS (Extend_FE) × [5.0] LATIN CAPITAL LETTER A (ALetter) ÷ [0.3] " is 159.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0308 ÷ 003A ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] COLON (MidLetter) ÷ [0.3] " is 146.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0308 ÷ 002C ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] COMMA (MidNum) ÷ [0.3] " is 143.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0308 ÷ 002E ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] FULL STOP (MidNumLet) ÷ [0.3] " is 150.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0308 × 0030 ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [4.0] COMBINING DIAERESIS (Extend_FE) × [9.0] DIGIT ZERO (Numeric) ÷ [0.3] " is 147.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0308 × 005F ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [4.0] COMBINING DIAERESIS (Extend_FE) × [13.1] LOW LINE (ExtendNumLet) ÷ [0.3] " is 151.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 ÷ 1F1E6 ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) ÷ [999.0] REGIONAL INDICATOR SYMBOL LETTER A (Regional_Indicator) ÷ [0.3] " is 138.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0308 ÷ 1F1E6 ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] REGIONAL INDICATOR SYMBOL LETTER A (Regional_Indicator) ÷ [0.3] " is 185.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0308 × 05D0 ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [4.0] COMBINING DIAERESIS (Extend_FE) × [5.0] HEBREW LETTER ALEF (Hebrew_Letter) ÷ [0.3] " is 161.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0308 ÷ 0022 ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] QUOTATION MARK (Double_Quote) ÷ [0.3] " is 158.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0308 ÷ 0027 ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [4.0] COMBINING DIAERESIS (Extend_FE) ÷ [999.0] APOSTROPHE (Single_Quote) ÷ [0.3] " is 154.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0308 × 00AD ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [4.0] COMBINING DIAERESIS (Extend_FE) × [4.0] SOFT HYPHEN (Format_FE) ÷ [0.3] " is 150.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0308 × 0300 ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [4.0] COMBINING DIAERESIS (Extend_FE) × [4.0] COMBINING GRAVE ACCENT (Extend_FE) ÷ [0.3] " is 161.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0061 × 2060 ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [5.0] LATIN SMALL LETTER A (ALetter) × [4.0] WORD JOINER (Format_FE) ÷ [0.3] " is 149.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0308 × 0061 × 2060 ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [4.0] COMBINING DIAERESIS (Extend_FE) × [5.0] LATIN SMALL LETTER A (ALetter) × [4.0] WORD JOINER (Format_FE) ÷ [0.3] " is 196.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0061 ÷ 003A ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [5.0] LATIN SMALL LETTER A (ALetter) ÷ [999.0] COLON (MidLetter) ÷ [0.3] " is 145.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0308 × 0061 ÷ 003A ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [4.0] COMBINING DIAERESIS (Extend_FE) × [5.0] LATIN SMALL LETTER A (ALetter) ÷ [999.0] COLON (MidLetter) ÷ [0.3] " is 192.
Long Statement,Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\WordBreakTestUnicode_6_3_0.cs,Test,The length of the statement  "            // ÷ 0041 × 0061 ÷ 0027 ÷  #  ÷ [0.2] LATIN CAPITAL LETTER A (ALetter) × [5.0] LATIN SMALL LETTER A (ALetter) ÷ [999.0] APOSTROPHE (Single_Quote) ÷ [0.3] " is 153.
