Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesA = { 1' 2' 5' 7' 8' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: FixedBitSet b = new FixedBitSet(30);
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: int[] onesB = { 1' 2' 9' 12' 16' 18' 19' 21' 24' 27' 28' 29 };
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: a.Clear(5' 9);
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: a.Clear(5' 9);
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: a.Clear(9' 10);
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: a.Clear(9' 10);
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearSmall,The following statement contains a magic number: a.Set(9);
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearLarge,The following statement contains a magic number: int iters = AtLeast(1000);
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearLarge,The following statement contains a magic number: int sz = AtLeast(1200);
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestClearLarge,The following statement contains a magic number: i < sz / 2
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestEquals,The following statement contains a magic number: int numBits = Random.Next(2000) + 1;
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestEquals,The following statement contains a magic number: iter < 10 * RANDOM_MULTIPLIER
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestHashCodeEquals,The following statement contains a magic number: int numBits = Random.Next(2000) + 1;
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestHashCodeEquals,The following statement contains a magic number: iter < 10 * RANDOM_MULTIPLIER
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestSmallBitSets,The following statement contains a magic number: numBits < 10
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,MakeFixedBitSet,The following statement contains a magic number: long[] words = new long[bits2words + Random.Next(100)];
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestPrevSetBit,The following statement contains a magic number: CheckPrevSetBitArray(new int[] { 0' 2 }' 3);
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestPrevSetBit,The following statement contains a magic number: CheckPrevSetBitArray(new int[] { 0' 2 }' 3);
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestNextBitSet,The following statement contains a magic number: int[] setBits = new int[0 + Random.Next(1000)];
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestNextBitSet,The following statement contains a magic number: CheckNextSetBitArray(setBits' setBits.Length + Random.Next(10));
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestNextBitSet,The following statement contains a magic number: CheckNextSetBitArray(new int[0]' setBits.Length + Random.Next(10));
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestEnsureCapacity,The following statement contains a magic number: FixedBitSet bits = new FixedBitSet(5);
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestEnsureCapacity,The following statement contains a magic number: bits.Set(4);
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestEnsureCapacity,The following statement contains a magic number: FixedBitSet newBits = FixedBitSet.EnsureCapacity(bits' 8);
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestEnsureCapacity,The following statement contains a magic number: Assert.IsTrue(newBits.Get(4));
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestEnsureCapacity,The following statement contains a magic number: newBits = FixedBitSet.EnsureCapacity(newBits' newBits.Length - 2);
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestEnsureCapacity,The following statement contains a magic number: newBits = FixedBitSet.EnsureCapacity(bits' 72);
Magic Number,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,TestEnsureCapacity,The following statement contains a magic number: Assert.IsTrue(newBits.Get(4));
Magic Number,Lucene.Net.Util,TestIdentityHashSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIdentityHashSet.cs,TestCheck,The following statement contains a magic number: int max = 100000;
Magic Number,Lucene.Net.Util,TestIdentityHashSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIdentityHashSet.cs,TestCheck,The following statement contains a magic number: int threshold = 256;
Magic Number,Lucene.Net.Util,TestIndexableBinaryStringTools,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIndexableBinaryStringTools.cs,BeforeClass,The following statement contains a magic number: NUM_RANDOM_TESTS = AtLeast(200);
Magic Number,Lucene.Net.Util,TestIndexableBinaryStringTools,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIndexableBinaryStringTools.cs,BeforeClass,The following statement contains a magic number: MAX_RANDOM_BINARY_LENGTH = AtLeast(300);
Magic Number,Lucene.Net.Util,TestIndexableBinaryStringTools,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIndexableBinaryStringTools.cs,TestEncodedSortability,The following statement contains a magic number: char[] encoded1 = new char[MAX_RANDOM_BINARY_LENGTH * 10];
Magic Number,Lucene.Net.Util,TestIndexableBinaryStringTools,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIndexableBinaryStringTools.cs,TestEncodedSortability,The following statement contains a magic number: char[] encoded2 = new char[MAX_RANDOM_BINARY_LENGTH * 10];
Magic Number,Lucene.Net.Util,TestIndexableBinaryStringTools,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIndexableBinaryStringTools.cs,TestRandomBinaryRoundTrip,The following statement contains a magic number: char[] encoded = new char[MAX_RANDOM_BINARY_LENGTH * 10];
Magic Number,Lucene.Net.Util,TestIndexableBinaryStringTools,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIndexableBinaryStringTools.cs,CharArrayDump,The following statement contains a magic number: digit < 4 - hex.Length
Magic Number,Lucene.Net.Util,TestIntsRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIntsRef.cs,TestFromInts,The following statement contains a magic number: int[] ints = new int[] { 1' 2' 3' 4 };
Magic Number,Lucene.Net.Util,TestIntsRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIntsRef.cs,TestFromInts,The following statement contains a magic number: int[] ints = new int[] { 1' 2' 3' 4 };
Magic Number,Lucene.Net.Util,TestIntsRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIntsRef.cs,TestFromInts,The following statement contains a magic number: int[] ints = new int[] { 1' 2' 3' 4 };
Magic Number,Lucene.Net.Util,TestIntsRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIntsRef.cs,TestFromInts,The following statement contains a magic number: Int32sRef i = new Int32sRef(ints' 0' 4);
Magic Number,Lucene.Net.Util,TestIntsRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIntsRef.cs,TestFromInts,The following statement contains a magic number: Assert.AreEqual(4' i.Length);
Magic Number,Lucene.Net.Util,TestIntsRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIntsRef.cs,TestFromInts,The following statement contains a magic number: Int32sRef i2 = new Int32sRef(ints' 1' 3);
Magic Number,Lucene.Net.Util,TestIntsRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIntsRef.cs,TestFromInts,The following statement contains a magic number: Assert.AreEqual(new Int32sRef(new int[] { 2' 3' 4 }' 0' 3)' i2);
Magic Number,Lucene.Net.Util,TestIntsRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIntsRef.cs,TestFromInts,The following statement contains a magic number: Assert.AreEqual(new Int32sRef(new int[] { 2' 3' 4 }' 0' 3)' i2);
Magic Number,Lucene.Net.Util,TestIntsRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIntsRef.cs,TestFromInts,The following statement contains a magic number: Assert.AreEqual(new Int32sRef(new int[] { 2' 3' 4 }' 0' 3)' i2);
