Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,ChangeIndexWithAdds,The following statement contains a magic number: i < 10
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,ChangeIndexWithAdds,The following statement contains a magic number: expected = 44;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,ChangeIndexWithAdds,The following statement contains a magic number: ScoreDoc[] hits = searcher.Search(new TermQuery(new Term("content"' "aaa"))' null' 1000).ScoreDocs;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,ChangeIndexWithAdds,The following statement contains a magic number: DoTestHits(hits' 44' searcher.IndexReader);
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,ChangeIndexWithAdds,The following statement contains a magic number: hits = searcher.Search(new TermQuery(new Term("content"' "aaa"))' null' 1000).ScoreDocs;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,ChangeIndexWithAdds,The following statement contains a magic number: Assert.AreEqual(44' hits.Length' "wrong number of hits");
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,ChangeIndexWithAdds,The following statement contains a magic number: DoTestHits(hits' 44' searcher.IndexReader);
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,ChangeIndexNoAdds,The following statement contains a magic number: ScoreDoc[] hits = searcher.Search(new TermQuery(new Term("content"' "aaa"))' null' 1000).ScoreDocs;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,ChangeIndexNoAdds,The following statement contains a magic number: Assert.AreEqual(34' hits.Length' "wrong number of hits");
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,ChangeIndexNoAdds,The following statement contains a magic number: hits = searcher.Search(new TermQuery(new Term("content"' "aaa"))' null' 1000).ScoreDocs;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,ChangeIndexNoAdds,The following statement contains a magic number: Assert.AreEqual(34' hits.Length' "wrong number of hits");
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,ChangeIndexNoAdds,The following statement contains a magic number: DoTestHits(hits' 34' searcher.IndexReader);
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,CreateIndex,The following statement contains a magic number: IndexWriterConfig conf = (new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random))).SetUseCompoundFile(doCFS).SetMaxBufferedDocs(10).SetMergePolicy(mp);
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,CreateIndex,The following statement contains a magic number: i < 35
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,CreateIndex,The following statement contains a magic number: Assert.AreEqual(35' writer.MaxDoc' "wrong doc count");
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,CreateIndex,The following statement contains a magic number: conf = (new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random))).SetUseCompoundFile(doCFS).SetMaxBufferedDocs(10).SetMergePolicy(mp);
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,CreateIndex,The following statement contains a magic number: conf = (new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random))).SetUseCompoundFile(doCFS).SetMaxBufferedDocs(10).SetMergePolicy(doCFS ? NoMergePolicy.COMPOUND_FILES : NoMergePolicy.NO_COMPOUND_FILES);
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,AddDoc,The following statement contains a magic number: sbyte[] bytes = new sbyte[] { (sbyte)((int)((uint)id >> 24))' (sbyte)((int)((uint)id >> 16))' (sbyte)((int)((uint)id >> 8))' (sbyte)id };
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,AddDoc,The following statement contains a magic number: sbyte[] bytes = new sbyte[] { (sbyte)((int)((uint)id >> 24))' (sbyte)((int)((uint)id >> 16))' (sbyte)((int)((uint)id >> 8))' (sbyte)id };
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,AddDoc,The following statement contains a magic number: sbyte[] bytes = new sbyte[] { (sbyte)((int)((uint)id >> 24))' (sbyte)((int)((uint)id >> 16))' (sbyte)((int)((uint)id >> 8))' (sbyte)id };
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,TestNextIntoWrongField,The following statement contains a magic number: Assert.AreEqual(35' CountDocs(TestUtil.Docs(Random' terms' null' null' DocsFlags.NONE)));
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,TestNextIntoWrongField,The following statement contains a magic number: Assert.AreEqual(35' CountDocs(TestUtil.Docs(Random' terms' null' null' DocsFlags.NONE)));
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,TestNextIntoWrongField,The following statement contains a magic number: Assert.AreEqual(35' CountDocs(TestUtil.Docs(Random' terms' null' null' DocsFlags.NONE)));
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,TestNumericFields,The following statement contains a magic number: ScoreDoc[] hits = searcher.Search(NumericRangeQuery.NewInt32Range("trieInt"' 4' Convert.ToInt32(id)' Convert.ToInt32(id)' true' true)' 100).ScoreDocs;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,TestNumericFields,The following statement contains a magic number: ScoreDoc[] hits = searcher.Search(NumericRangeQuery.NewInt32Range("trieInt"' 4' Convert.ToInt32(id)' Convert.ToInt32(id)' true' true)' 100).ScoreDocs;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,TestNumericFields,The following statement contains a magic number: hits = searcher.Search(NumericRangeQuery.NewInt64Range("trieLong"' 4' Convert.ToInt64(id)' Convert.ToInt64(id)' true' true)' 100).ScoreDocs;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,TestNumericFields,The following statement contains a magic number: hits = searcher.Search(NumericRangeQuery.NewInt64Range("trieLong"' 4' Convert.ToInt64(id)' Convert.ToInt64(id)' true' true)' 100).ScoreDocs;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,TestNumericFields,The following statement contains a magic number: id < 15
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,TestNumericFields,The following statement contains a magic number: ScoreDoc[] hits_ = searcher.Search(NumericRangeQuery.NewInt32Range("trieInt"' 4' int.MinValue' int.MaxValue' false' false)' 100).ScoreDocs;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,TestNumericFields,The following statement contains a magic number: ScoreDoc[] hits_ = searcher.Search(NumericRangeQuery.NewInt32Range("trieInt"' 4' int.MinValue' int.MaxValue' false' false)' 100).ScoreDocs;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,TestNumericFields,The following statement contains a magic number: Assert.AreEqual(34' hits_.Length' "wrong number of hits");
