Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Search.Payloads,PayloadNearQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Payloads\PayloadNearQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayloadNearQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Payloads\PayloadNearQuery.cs' [4' 24])' PayloadSpanUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Payloads\PayloadSpanUtil.cs' [3' 23])
Duplicate Abstraction,Lucene.Net.Search.Payloads,PayloadNearQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Payloads\PayloadNearQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayloadNearQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Payloads\PayloadNearQuery.cs' [5' 24])' PayloadTermQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Payloads\PayloadTermQuery.cs' [1' 20])' PayloadSpanUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Payloads\PayloadSpanUtil.cs' [4' 23])' AfterEffect (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\AfterEffect.cs' [1' 20])' AfterEffectB (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\AfterEffectB.cs' [1' 20])
Imperative Abstraction,Lucene.Net.Search.Payloads,PayloadSpanUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Payloads\PayloadSpanUtil.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPayloadsForQuery
Unutilized Abstraction,Lucene.Net.Search.Payloads,PayloadSpanUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Payloads\PayloadSpanUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Search.Similarities,AfterEffect,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\AfterEffect.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AfterEffect (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\AfterEffect.cs' [1' 20])' AfterEffectL (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\AfterEffectL.cs' [1' 20])' BasicModel (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModel.cs' [1' 20])' BasicModelBE (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelBE.cs' [3' 22])' BasicModelD (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelD.cs' [3' 22])' BasicModelG (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelG.cs' [1' 20])' BasicModelIF (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelIF.cs' [1' 20])' BasicModelIn (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelIn.cs' [1' 20])' BasicModelIne (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelIne.cs' [3' 22])' BasicModelP (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelP.cs' [3' 22])' BasicStats (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicStats.cs' [1' 20])' DFRSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\DFRSimilarity.cs' [1' 20])' Distribution (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\Distribution.cs' [1' 20])' DistributionLL (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\DistributionLL.cs' [3' 22])' DistributionSPL (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\DistributionSPL.cs' [3' 22])' IBSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\IBSimilarity.cs' [3' 22])' Lambda (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\Lambda.cs' [1' 20])' LambdaDF (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\LambdaDF.cs' [1' 20])' LambdaTTF (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\LambdaTTF.cs' [1' 20])' LMDirichletSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\LMDirichletSimilarity.cs' [5' 24])' LMJelinekMercerSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\LMJelinekMercerSimilarity.cs' [5' 24])' LMSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\LMSimilarity.cs' [3' 22])' Normalization (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\Normalization.cs' [1' 20])' NormalizationH1 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\NormalizationH1.cs' [1' 20])' NormalizationH2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\NormalizationH2.cs' [1' 20])' NormalizationH3 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\NormalizationH3.cs' [1' 20])' NormalizationZ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\NormalizationZ.cs' [3' 22])' SimilarityBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\SimilarityBase.cs' [9' 28])' AfterEffectB (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\AfterEffectB.cs' [1' 20])
Duplicate Abstraction,Lucene.Net.Search.Similarities,BasicModelBE,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelBE.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicModelBE (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelBE.cs' [1' 21])' BasicModelIne (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelIne.cs' [1' 21])' BasicModelP (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelP.cs' [1' 21])' BM25Similarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BM25Similarity.cs' [1' 21])' DefaultSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\DefaultSimilarity.cs' [1' 21])' DistributionLL (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\DistributionLL.cs' [1' 21])' DistributionSPL (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\DistributionSPL.cs' [1' 21])' NormalizationZ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\NormalizationZ.cs' [1' 21])' BasicModelD (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelD.cs' [1' 21])
Duplicate Abstraction,Lucene.Net.Search.Similarities,BasicModelBE,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelBE.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicModelBE (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelBE.cs' [2' 21])' BasicModelD (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelD.cs' [2' 21])' BasicModelIne (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelIne.cs' [2' 21])' BasicModelP (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelP.cs' [2' 21])' BM25Similarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BM25Similarity.cs' [2' 21])' DefaultSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\DefaultSimilarity.cs' [2' 21])' DistributionLL (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\DistributionLL.cs' [2' 21])' DistributionSPL (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\DistributionSPL.cs' [2' 21])' IBSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\IBSimilarity.cs' [2' 21])' LMDirichletSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\LMDirichletSimilarity.cs' [4' 23])' LMJelinekMercerSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\LMJelinekMercerSimilarity.cs' [4' 23])' LMSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\LMSimilarity.cs' [2' 21])' NormalizationZ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\NormalizationZ.cs' [2' 21])' SimilarityBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\SimilarityBase.cs' [8' 27])' TFIDFSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\TFIDFSimilarity.cs' [2' 21])
Duplicate Abstraction,Lucene.Net.Search.Similarities,BasicModelBE,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelBE.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicModelBE (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelBE.cs' [2' 21])' IBSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\IBSimilarity.cs' [2' 21])' LMDirichletSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\LMDirichletSimilarity.cs' [4' 23])' LMJelinekMercerSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\LMJelinekMercerSimilarity.cs' [4' 23])' LMSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\LMSimilarity.cs' [2' 21])' SimilarityBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\SimilarityBase.cs' [8' 27])' TFIDFSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\TFIDFSimilarity.cs' [2' 21])' BasicModelD (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelD.cs' [2' 21])' BasicModelIne (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelIne.cs' [2' 21])' BasicModelP (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BasicModelP.cs' [2' 21])' BM25Similarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\BM25Similarity.cs' [2' 21])' DefaultSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\DefaultSimilarity.cs' [2' 21])' DistributionLL (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\DistributionLL.cs' [2' 21])' DistributionSPL (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\DistributionSPL.cs' [2' 21])' NormalizationZ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\NormalizationZ.cs' [2' 21])
Duplicate Abstraction,Lucene.Net.Search.Spans,FieldMaskingSpanQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\FieldMaskingSpanQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldMaskingSpanQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\FieldMaskingSpanQuery.cs' [5' 24])' NearSpansOrdered (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\NearSpansOrdered.cs' [6' 25])
Duplicate Abstraction,Lucene.Net.Search.Spans,FieldMaskingSpanQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\FieldMaskingSpanQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldMaskingSpanQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\FieldMaskingSpanQuery.cs' [5' 24])' NearSpansOrdered (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\NearSpansOrdered.cs' [6' 25])' NearSpansUnordered (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\NearSpansUnordered.cs' [5' 24])' SpanFirstQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\SpanFirstQuery.cs' [4' 23])' SpanMultiTermQueryWrapper<Q> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\SpanMultiTermQueryWrapper.cs' [3' 22])' SpanNearPayloadCheckQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\SpanNearPayloadCheckQuery.cs' [5' 24])' SpanNearQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\SpanNearQuery.cs' [6' 25])' SpanNotQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\SpanNotQuery.cs' [5' 24])' SpanOrQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\SpanOrQuery.cs' [6' 25])' SpanPayloadCheckQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\SpanPayloadCheckQuery.cs' [5' 24])' SpanPositionCheckQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\SpanPositionCheckQuery.cs' [3' 22])' SpanPositionRangeQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\SpanPositionRangeQuery.cs' [4' 23])' SpanQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\SpanQuery.cs' [2' 21])' Spans (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\Spans.cs' [2' 21])' SpanTermQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\SpanTermQuery.cs' [5' 24])' SpanWeight (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\SpanWeight.cs' [2' 21])' TermSpans (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\TermSpans.cs' [4' 23])
