Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Analysis.Util,CharArrayMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharArrayMap[1201' 1225]' CharArrayMap[1332' 1356]
Unutilized Abstraction,Lucene.Net.Analysis.Util,CharArrayMapExtensions,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Analysis.Util,CharArraySet,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArraySet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharArraySet[412' 436]' CharArraySet[439' 463]
Duplicate Abstraction,Lucene.Net.Analysis.Util,CharArraySet,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArraySet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharArraySet[1150' 1176]' CharArraySet[1290' 1316]' CharArraySet[1318' 1344]' CharArraySet[1347' 1373]' CharArraySet[1375' 1401]' CharArraySet[1404' 1430]' CharArraySet[1433' 1459]
Duplicate Abstraction,Lucene.Net.Analysis.Util,CharArraySet,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArraySet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharArraySet[1150' 1169]' CharArraySet[1462' 1481]' CharArraySet[1290' 1309]' CharArraySet[1318' 1337]' CharArraySet[1347' 1366]' CharArraySet[1375' 1394]' CharArraySet[1404' 1423]' CharArraySet[1433' 1452]
Duplicate Abstraction,Lucene.Net.Analysis.Util,CharArraySet,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArraySet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharArraySet[1318' 1345]' CharArraySet[1375' 1402]' CharArraySet[1404' 1431]' CharArraySet[1433' 1460]
Duplicate Abstraction,Lucene.Net.Analysis.Util,CharArraySet,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArraySet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharArraySet[1206' 1232]' CharArraySet[1234' 1260]
Duplicate Abstraction,Lucene.Net.Analysis.Util,CharArraySet,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArraySet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharArraySet[1206' 1225]' CharArraySet[1262' 1281]' CharArraySet[1234' 1253]
Unutilized Abstraction,Lucene.Net.Analysis.Util,CharArraySetExtensions,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArraySet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Analysis.Util,CharFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharFilterFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Analysis.Util,CharFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharFilterFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharFilterFactory[3' 22]' FilesystemResourceLoader[2' 21]' IResourceLoader[2' 21]' CharacterUtils[6' 25]' TokenizerFactory[4' 23]' FilesystemResourceLoader[1' 20]' IResourceLoader[1' 20]
Unutilized Abstraction,Lucene.Net.Analysis.Util,IResourceLoaderAware,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\ResourceLoaderAware.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Analysis.Util,CharTokenizer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharTokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharTokenizer[5' 24]' RollingCharBuffer[4' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Wikipedia,WikipediaTokenizer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Wikipedia\WikipediaTokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WikipediaTokenizer[4' 26]' WikipediaTokenizerImpl[3' 25]
Duplicate Abstraction,Lucene.Net.Analysis.Wikipedia,WikipediaTokenizer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Wikipedia\WikipediaTokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WikipediaTokenizer[6' 26]' WikipediaTokenizerFactory[5' 25]' WikipediaTokenizerImpl[5' 25]
Duplicate Abstraction,Lucene.Net.Tartarus.Snowball,Among,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Among.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Among[1' 32]' SnowballProgram[1' 32]' EnglishStemmer[1' 32]' PorterStemmer[1' 32]
Duplicate Abstraction,Lucene.Net.Tartarus.Snowball,Among,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Among.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Among[1' 31]' ArmenianStemmer[1' 31]' BasqueStemmer[1' 31]' CatalanStemmer[1' 31]' DanishStemmer[1' 31]' DutchStemmer[1' 31]' FinnishStemmer[1' 31]' FrenchStemmer[1' 31]' German2Stemmer[1' 31]' GermanStemmer[1' 31]' HungarianStemmer[1' 31]' IrishStemmer[1' 31]' ItalianStemmer[1' 31]' KpStemmer[1' 31]' LovinsStemmer[1' 31]' NorwegianStemmer[1' 31]' PortugueseStemmer[1' 31]' RomanianStemmer[1' 31]' RussianStemmer[1' 31]' SpanishStemmer[1' 31]' SwedishStemmer[1' 31]' TurkishStemmer[1' 31]' SnowballProgram[1' 31]' EnglishStemmer[1' 31]' PorterStemmer[1' 31]
Duplicate Abstraction,Lucene.Net.Tartarus.Snowball.Ext,CatalanStemmer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\CatalanStemmer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CatalanStemmer[822' 847]' FrenchStemmer[637' 662]' ItalianStemmer[739' 764]' PortugueseStemmer[313' 338]' RomanianStemmer[677' 702]' SpanishStemmer[582' 607]' DutchStemmer[457' 482]' PortugueseStemmer[618' 643]' German2Stemmer[479' 504]' GermanStemmer[445' 470]
Duplicate Abstraction,Lucene.Net.Tartarus.Snowball.Ext,German2Stemmer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\German2Stemmer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: German2Stemmer[83' 102]' GermanStemmer[74' 93]' German2Stemmer[322' 341]' GermanStemmer[289' 308]
Insufficient Modularization,Lucene.Net.Analysis.Br,BrazilianStemmer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Br\BrazilianStemmer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 240
Insufficient Modularization,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 349
Insufficient Modularization,Lucene.Net.Analysis.Compound.Hyphenation,PatternParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Compound\Hyphenation\PatternParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,Lucene.Net.Analysis.El,GreekStemmer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\El\GreekStemmer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Insufficient Modularization,Lucene.Net.Analysis.En,KStemmer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\En\KStemmer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Lucene.Net.Analysis.En,KStemmer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\En\KStemmer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 218
Insufficient Modularization,Lucene.Net.Analysis.En,PorterStemmer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\En\PorterStemmer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 204
Insufficient Modularization,Lucene.Net.Analysis.Fr,FrenchStemmer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchStemmer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Insufficient Modularization,Lucene.Net.Analysis.Hi,HindiNormalizer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiNormalizer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,Lucene.Net.Analysis.Hunspell,Dictionary,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\Dictionary.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Insufficient Modularization,Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1923
Cyclically-dependent Modularization,Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\WordDelimiterFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WordDelimiterFilter' WordDelimiterIterator
Insufficient Modularization,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,Lucene.Net.Analysis.Util,CharArrayMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Lucene.Net.Analysis.Util,CharArrayMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,Lucene.Net.Analysis.Util,CharArrayMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Cyclically-dependent Modularization,Lucene.Net.Analysis.Util,CharArrayMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharArrayMap' CharArraySet
Insufficient Modularization,Lucene.Net.Analysis.Util,CharArrayMapExtensions,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,Lucene.Net.Analysis.Util,CharArrayMapExtensions,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,Lucene.Net.Analysis.Util,CharArraySet,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArraySet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Lucene.Net.Analysis.Util,CharArraySet,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArraySet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
