Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Analysis.Synonym,SynonymFilter,24,7,1,1,3,559,40,0,2,0,3,1,Lucene.Net.Analysis.Synonym.PendingInput' Lucene.Net.Analysis.Synonym.PendingOutputs' Lucene.Net.Analysis.Synonym.SynonymMap,Lucene.Net.Analysis.Synonym.FSTSynonymFilterFactory
Lucene.Net.Analysis.Synonym,PendingInput,7,1,0,0,1,17,1,0,0,0,0,1,,Lucene.Net.Analysis.Synonym.SynonymFilter
Lucene.Net.Analysis.Synonym,PendingOutputs,8,4,2,0,4,81,9,0,0,0,0,1,,Lucene.Net.Analysis.Synonym.SynonymFilter
Lucene.Net.Analysis.Synonym,SynonymFilterFactory,1,3,1,0,3,48,5,0,1,0,5,0,Lucene.Net.Analysis.Synonym.FSTSynonymFilterFactory' Lucene.Net.Analysis.Synonym.SlowSynonymFilterFactory' Lucene.Net.Analysis.Util.IResourceLoader' Lucene.Net.Analysis.Util.IResourceLoaderAware' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Synonym,SynonymMap,4,1,3,1,1,337,1,0,0,0,2,4,Lucene.Net.Analysis.Synonym.Builder' Lucene.Net.Analysis.Synonym.MapEntry,Lucene.Net.Analysis.Synonym.SolrSynonymParser' Lucene.Net.Analysis.Synonym.WordnetSynonymParser' Lucene.Net.Analysis.Synonym.FSTSynonymFilterFactory' Lucene.Net.Analysis.Synonym.SynonymFilter
Lucene.Net.Analysis.Synonym,Builder,5,7,0,0,4,227,28,1,0,0.43,0,1,,Lucene.Net.Analysis.Synonym.SynonymMap
Lucene.Net.Analysis.Synonym,MapEntry,2,0,0,0,0,6,0,0,0,-1,0,1,,Lucene.Net.Analysis.Synonym.SynonymMap
Lucene.Net.Analysis.Synonym,Parser,1,3,0,0,3,65,8,2,1,1,0,3,,Lucene.Net.Analysis.Synonym.WordnetSynonymParser' Lucene.Net.Analysis.Synonym.SolrSynonymParser' Lucene.Net.Analysis.Synonym.FSTSynonymFilterFactory
Lucene.Net.Analysis.Synonym,WordnetSynonymParser,1,4,0,0,2,86,13,0,2,0.5,2,1,Lucene.Net.Analysis.Synonym.SynonymMap' Lucene.Net.Analysis.Synonym.Parser,Lucene.Net.Analysis.Synonym.FSTSynonymFilterFactory
Lucene.Net.Analysis.Tr,ApostropheFilter,1,2,0,0,2,27,5,0,2,0,0,2,,Lucene.Net.Analysis.Tr.ApostropheFilterFactory' Lucene.Net.Analysis.Tr.TurkishAnalyzer
Lucene.Net.Analysis.Tr,ApostropheFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Tr.ApostropheFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Tr,TurkishAnalyzer,3,4,1,1,3,100,6,0,1,1,11,0,Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Tr.ApostropheFilter' Lucene.Net.Analysis.Tr.DefaultSetHolder' Lucene.Net.Analysis.Tr.TurkishLowerCaseFilter' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Tartarus.Snowball.Ext.TurkishStemmer,
Lucene.Net.Analysis.Tr,DefaultSetHolder,1,1,0,0,0,17,1,0,0,0,0,1,,Lucene.Net.Analysis.Tr.TurkishAnalyzer
Lucene.Net.Analysis.Tr,TurkishLowerCaseFilter,6,4,0,0,2,124,13,0,2,0,0,3,,Lucene.Net.Analysis.Tr.TurkishLowerCaseFilterFactory' Lucene.Net.Analysis.Tr.TurkishAnalyzer' Lucene.Net.Analysis.Snowball.SnowballAnalyzer
Lucene.Net.Analysis.Tr,TurkishLowerCaseFilterFactory,0,3,0,0,3,21,4,0,1,-1,4,0,Lucene.Net.Analysis.Tr.TurkishLowerCaseFilter' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.IMultiTermAwareComponent' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,5,25,3,1,11,373,55,3,0,0.48,6,22,Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.IResourceLoader' Lucene.Net.Analysis.Util.TokenFilterFactory' Lucene.Net.Analysis.Util.TokenizerFactory' Lucene.Net.Analysis.Util.WordlistLoader,Lucene.Net.Analysis.Core.UpperCaseFilterFactory' Lucene.Net.Analysis.El.GreekLowerCaseFilterFactory' Lucene.Net.Analysis.Core.LowerCaseTokenizerFactory' Lucene.Net.Analysis.Ar.ArabicNormalizationFilterFactory' Lucene.Net.Analysis.Fa.PersianNormalizationFilterFactory' Lucene.Net.Analysis.De.GermanNormalizationFilterFactory' Lucene.Net.Analysis.CharFilters.MappingCharFilterFactory' Lucene.Net.Analysis.Cjk.CJKWidthFilterFactory' Lucene.Net.Analysis.Fa.PersianCharFilterFactory' Lucene.Net.Analysis.Core.LowerCaseFilterFactory' Lucene.Net.Analysis.Ga.IrishLowerCaseFilterFactory' Lucene.Net.Analysis.Tr.TurkishLowerCaseFilterFactory' Lucene.Net.Analysis.In.IndicNormalizationFilterFactory' Lucene.Net.Analysis.Hi.HindiNormalizationFilterFactory' Lucene.Net.Analysis.Miscellaneous.ASCIIFoldingFilterFactory' Lucene.Net.Analysis.Util.CharFilterFactory' Lucene.Net.Analysis.Util.AnalysisSPILoader<S>' Lucene.Net.Analysis.Ckb.SoraniNormalizationFilterFactory' Lucene.Net.Analysis.Util.ElisionFilterFactory' Lucene.Net.Analysis.Util.IMultiTermAwareComponent' Lucene.Net.Analysis.Util.TokenFilterFactory' Lucene.Net.Analysis.Util.TokenizerFactory
Lucene.Net.Analysis.Util,AnalysisSPILoader<S>,3,5,1,0,5,96,11,0,0,0.8,1,3,Lucene.Net.Analysis.Util.AbstractAnalysisFactory,Lucene.Net.Analysis.Util.TokenizerFactory' Lucene.Net.Analysis.Util.TokenFilterFactory' Lucene.Net.Analysis.Util.CharFilterFactory
Lucene.Net.Analysis.Util,BufferedCharFilter,9,21,3,1,17,559,65,0,2,0.43,1,2,Lucene.Net.Analysis.CharFilters.BaseCharFilter,Lucene.Net.Analysis.CharFilters.MappingCharFilter' Lucene.Net.Analysis.CharFilters.HTMLStripCharFilter
Lucene.Net.Analysis.Util,CharacterUtils,3,15,0,0,14,436,22,2,0,0.93,4,8,Lucene.Net.Analysis.Util.Java5CharacterUtils' Lucene.Net.Analysis.Util.Java4CharacterUtils' Lucene.Net.Analysis.Util.Java4CharacterUtilsBWCompatibility' Lucene.Net.Analysis.Util.CharacterBuffer,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.UpperCaseFilter' Lucene.Net.Analysis.El.GreekLowerCaseFilter' Lucene.Net.Analysis.NGram.NGramTokenFilter' Lucene.Net.Analysis.NGram.EdgeNGramTokenFilter' Lucene.Net.Analysis.Util.CharTokenizer' Lucene.Net.Analysis.NGram.NGramTokenizer' Lucene.Net.Analysis.Util.CharArrayMap<TValue>
Lucene.Net.Analysis.Util,Java5CharacterUtils,0,6,0,0,6,59,10,0,1,-1,0,1,,Lucene.Net.Analysis.Util.CharacterUtils
Lucene.Net.Analysis.Util,Java4CharacterUtils,0,6,0,0,6,45,9,1,1,-1,0,1,,Lucene.Net.Analysis.Util.CharacterUtils
Lucene.Net.Analysis.Util,Java4CharacterUtilsBWCompatibility,0,2,0,0,2,25,4,0,2,-1,0,1,,Lucene.Net.Analysis.Util.CharacterUtils
Lucene.Net.Analysis.Util,CharacterBuffer,4,2,3,0,1,61,2,0,0,1,0,3,,Lucene.Net.Analysis.Util.CharTokenizer' Lucene.Net.Analysis.NGram.NGramTokenizer' Lucene.Net.Analysis.Util.CharacterUtils
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,13,64,7,0,47,1543,133,0,1,0.56,13,9,Lucene.Net.Analysis.Util.CharacterUtils' Lucene.Net.Analysis.Util.MapValue' Lucene.Net.Analysis.Util.KeyCollection' Lucene.Net.Analysis.Util.KeyEnumerator' Lucene.Net.Analysis.Util.ValueCollection' Lucene.Net.Analysis.Util.ValueEnumerator' Lucene.Net.Analysis.Util.UnmodifiableCharArraySet' Lucene.Net.Analysis.Util.EntryIterator' Lucene.Net.Analysis.Util.EntrySet_' Lucene.Net.Analysis.Util.ICharArrayMap' Lucene.Net.Analysis.Util.CharArrayMap' Lucene.Net.Analysis.Util.EmptyCharArrayMap<V>' Lucene.Net.Analysis.Util.CharArraySet,Lucene.Net.Analysis.Util.WordlistLoader' Lucene.Net.Analysis.Nl.DutchStemFilter' Lucene.Net.Analysis.Synonym.SlowSynonymMap' Lucene.Net.Analysis.En.KStemmer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Nl.DutchAnalyzer' Lucene.Net.Analysis.Util.CharArrayMap' Lucene.Net.Analysis.Util.CharArrayMapExtensions' Lucene.Net.Analysis.CharFilters.HTMLStripCharFilter
Lucene.Net.Analysis.Util,MapValue,1,2,1,0,2,15,2,0,0,1,0,2,,Lucene.Net.Analysis.Util.CharArrayMap<TValue>' Lucene.Net.Analysis.Util.CharArrayMap
Lucene.Net.Analysis.Util,KeyCollection,1,8,2,0,7,95,9,0,0,0.5,0,1,,Lucene.Net.Analysis.Util.CharArrayMap<TValue>
Lucene.Net.Analysis.Util,KeyEnumerator,2,4,2,0,4,36,4,0,0,0.5,0,1,,Lucene.Net.Analysis.Util.CharArrayMap<TValue>
Lucene.Net.Analysis.Util,ValueCollection,1,9,2,0,8,113,12,0,0,0.56,0,1,,Lucene.Net.Analysis.Util.CharArrayMap<TValue>
Lucene.Net.Analysis.Util,ValueEnumerator,2,4,3,0,4,40,4,0,0,0,0,1,,Lucene.Net.Analysis.Util.CharArrayMap<TValue>
Lucene.Net.Analysis.Util,UnmodifiableCharArraySet,0,5,0,0,4,23,5,0,1,-1,0,1,,Lucene.Net.Analysis.Util.CharArrayMap<TValue>
Lucene.Net.Analysis.Util,EntryIterator,4,8,4,0,6,97,11,0,0,0.25,0,2,,Lucene.Net.Analysis.Nl.DutchAnalyzer' Lucene.Net.Analysis.Util.CharArrayMap<TValue>
Lucene.Net.Analysis.Util,EntrySet_,2,10,2,0,8,85,14,0,0,0.3,0,2,,Lucene.Net.Analysis.Util.CharArrayMap<TValue>' Lucene.Net.Analysis.Util.CharArrayMap
Lucene.Net.Analysis.Util,ICharArrayMap,0,10,3,0,0,16,10,1,0,-1,0,3,,Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.CharArrayMap<TValue>' Lucene.Net.Analysis.Util.CharArrayMap
Lucene.Net.Analysis.Util,CharArrayMap,0,5,0,0,2,276,13,1,0,-1,6,3,Lucene.Net.Analysis.Util.CharArrayMap<TValue>' Lucene.Net.Analysis.Util.MapValue' Lucene.Net.Analysis.Util.EntrySet_' Lucene.Net.Analysis.Util.ICharArrayMap' Lucene.Net.Analysis.Util.UnmodifiableCharArrayMap<TValue>' Lucene.Net.Analysis.Util.CharArraySet,Lucene.Net.Analysis.Nl.DutchAnalyzer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.CharArrayMap<TValue>
Lucene.Net.Analysis.Util,UnmodifiableCharArrayMap<TValue>,0,16,0,0,15,98,16,0,1,-1,0,2,,Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.CharArrayMap
Lucene.Net.Analysis.Util,EmptyCharArrayMap<V>,0,9,0,0,9,73,17,0,0,-1,0,1,,Lucene.Net.Analysis.Util.CharArrayMap<TValue>
Lucene.Net.Analysis.Util,CharArrayMapExtensions,0,63,0,0,63,831,83,0,0,-1,1,0,Lucene.Net.Analysis.Util.CharArrayMap<TValue>,
Lucene.Net.Analysis.Util,CharArraySet,2,45,2,1,40,773,115,1,0,0.56,4,71,Lucene.Net.Analysis.Util.CharArrayMap<TValue>' Lucene.Net.Analysis.Util.ICharArrayMap' Lucene.Net.Analysis.Util.CharArrayMap' Lucene.Net.Analysis.Util.UnmodifiableCharArrayMap<TValue>,Lucene.Net.Analysis.Cjk.CJKAnalyzer' Lucene.Net.Analysis.Cn.ChineseFilter' Lucene.Net.Analysis.CommonGrams.CommonGramsFilter' Lucene.Net.Analysis.CommonGrams.CommonGramsFilterFactory' Lucene.Net.Analysis.Ckb.SoraniAnalyzer' Lucene.Net.Analysis.Br.BrazilianAnalyzer' Lucene.Net.Analysis.Ar.ArabicAnalyzer' Lucene.Net.Analysis.Compound.DictionaryCompoundWordTokenFilter' Lucene.Net.Analysis.Compound.DictionaryCompoundWordTokenFilterFactory' Lucene.Net.Analysis.Ca.CatalanAnalyzer' Lucene.Net.Analysis.Compound.HyphenationCompoundWordTokenFilterFactory' Lucene.Net.Analysis.Compound.CompoundWordTokenFilterBase' Lucene.Net.Analysis.Compound.HyphenationCompoundWordTokenFilter' Lucene.Net.Analysis.Util.WordlistLoader' Lucene.Net.Analysis.Core.StopFilterFactory' Lucene.Net.Analysis.Core.StopAnalyzer' Lucene.Net.Analysis.El.GreekAnalyzer' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Da.DanishAnalyzer' Lucene.Net.Analysis.De.GermanAnalyzer' Lucene.Net.Analysis.Cz.CzechAnalyzer' Lucene.Net.Analysis.Eu.BasqueAnalyzer' Lucene.Net.Analysis.En.EnglishAnalyzer' Lucene.Net.Analysis.Fa.PersianAnalyzer' Lucene.Net.Analysis.Es.SpanishAnalyzer' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Gl.GalicianAnalyzer' Lucene.Net.Analysis.Fi.FinnishAnalyzer' Lucene.Net.Analysis.Hi.HindiAnalyzer' Lucene.Net.Analysis.Ga.IrishAnalyzer' Lucene.Net.Analysis.Hunspell.Stemmer' Lucene.Net.Analysis.Hu.HungarianAnalyzer' Lucene.Net.Analysis.Hy.ArmenianAnalyzer' Lucene.Net.Analysis.Id.IndonesianAnalyzer' Lucene.Net.Analysis.Fr.FrenchAnalyzer' Lucene.Net.Analysis.Miscellaneous.KeywordMarkerFilterFactory' Lucene.Net.Analysis.Miscellaneous.CapitalizationFilterFactory' Lucene.Net.Analysis.Miscellaneous.KeepWordFilterFactory' Lucene.Net.Analysis.Miscellaneous.KeepWordFilter' Lucene.Net.Analysis.Bg.BulgarianAnalyzer' Lucene.Net.Analysis.Lv.LatvianAnalyzer' Lucene.Net.Analysis.Miscellaneous.CapitalizationFilter' Lucene.Net.Analysis.Miscellaneous.RemoveDuplicatesTokenFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Miscellaneous.Lucene47WordDelimiterFilter' Lucene.Net.Analysis.Miscellaneous.WordDelimiterFilterFactory' Lucene.Net.Analysis.It.ItalianAnalyzer' Lucene.Net.Analysis.Miscellaneous.WordDelimiterFilter' Lucene.Net.Analysis.No.NorwegianAnalyzer' Lucene.Net.Analysis.Pt.RSLPStemmerBase' Lucene.Net.Analysis.Query.QueryAutoStopWordAnalyzer' Lucene.Net.Analysis.Miscellaneous.PatternAnalyzer' Lucene.Net.Analysis.Snowball.SnowballPorterFilterFactory' Lucene.Net.Analysis.Standard.ClassicAnalyzer' Lucene.Net.Analysis.Ro.RomanianAnalyzer' Lucene.Net.Analysis.Snowball.SnowballAnalyzer' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Standard.UAX29URLEmailAnalyzer' Lucene.Net.Analysis.Ru.RussianAnalyzer' Lucene.Net.Analysis.Nl.DutchAnalyzer' Lucene.Net.Analysis.Util.ElisionFilterFactory' Lucene.Net.Analysis.Util.ElisionFilter' Lucene.Net.Analysis.Sv.SwedishAnalyzer' Lucene.Net.Analysis.Pt.PortugueseAnalyzer' Lucene.Net.Analysis.Tr.TurkishAnalyzer' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.CharArrayMap<TValue>' Lucene.Net.Analysis.Util.CharArrayMap' Lucene.Net.Analysis.El.GreekStemmer' Lucene.Net.Analysis.Util.CharArraySetExtensions' Lucene.Net.Analysis.CharFilters.HTMLStripCharFilter
Lucene.Net.Analysis.Util,CharArraySetExtensions,0,29,0,0,29,540,65,0,0,-1,1,0,Lucene.Net.Analysis.Util.CharArraySet,
Lucene.Net.Analysis.Util,CharFilterFactory,1,5,1,0,4,49,5,6,1,0.6,2,5,Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.AnalysisSPILoader<S>,Lucene.Net.Analysis.Util.IMultiTermAwareComponent' Lucene.Net.Analysis.CharFilters.MappingCharFilterFactory' Lucene.Net.Analysis.Fa.PersianCharFilterFactory' Lucene.Net.Analysis.CharFilters.HTMLStripCharFilterFactory' Lucene.Net.Analysis.Pattern.PatternReplaceCharFilterFactory
Lucene.Net.Analysis.Util,CharTokenizer,10,8,0,0,5,140,17,5,2,0,2,4,Lucene.Net.Analysis.Util.CharacterUtils' Lucene.Net.Analysis.Util.CharacterBuffer,Lucene.Net.Analysis.In.IndicTokenizer' Lucene.Net.Analysis.Core.LetterTokenizer' Lucene.Net.Analysis.Core.WhitespaceTokenizer' Lucene.Net.Analysis.Ru.RussianLetterTokenizer
Lucene.Net.Analysis.Util,ClasspathResourceLoader,1,4,0,0,4,54,6,0,1,0.5,1,1,Lucene.Net.Analysis.Util.IResourceLoader,Lucene.Net.Analysis.Util.FilesystemResourceLoader
Lucene.Net.Analysis.Util,ElisionFilter,2,2,0,0,2,46,6,0,2,0,1,5,Lucene.Net.Analysis.Util.CharArraySet,Lucene.Net.Analysis.Ga.IrishAnalyzer' Lucene.Net.Analysis.Util.ElisionFilterFactory' Lucene.Net.Analysis.Ca.CatalanAnalyzer' Lucene.Net.Analysis.Fr.FrenchAnalyzer' Lucene.Net.Analysis.It.ItalianAnalyzer
Lucene.Net.Analysis.Util,ElisionFilterFactory,3,4,0,0,4,36,6,0,1,0.5,8,0,Lucene.Net.Analysis.Fr.FrenchAnalyzer' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.ElisionFilter' Lucene.Net.Analysis.Util.IMultiTermAwareComponent' Lucene.Net.Analysis.Util.IResourceLoader' Lucene.Net.Analysis.Util.IResourceLoaderAware' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Util,FilesystemResourceLoader,2,6,0,0,6,93,13,0,1,0.67,2,0,Lucene.Net.Analysis.Util.ClasspathResourceLoader' Lucene.Net.Analysis.Util.IResourceLoader,
Lucene.Net.Analysis.Util,FilteringTokenFilter,5,8,1,0,6,129,18,6,2,0,0,5,,Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Miscellaneous.KeepWordFilter' Lucene.Net.Analysis.Miscellaneous.LengthFilter' Lucene.Net.Analysis.Miscellaneous.CodepointCountFilter' Lucene.Net.Analysis.Core.TypeTokenFilter
Lucene.Net.Analysis.Util,IMultiTermAwareComponent,0,1,0,0,0,8,1,23,0,-1,4,17,Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.CharFilterFactory' Lucene.Net.Analysis.Util.TokenFilterFactory' Lucene.Net.Analysis.Util.TokenizerFactory,Lucene.Net.Analysis.Cjk.CJKWidthFilterFactory' Lucene.Net.Analysis.Hi.HindiNormalizationFilterFactory' Lucene.Net.Analysis.El.GreekLowerCaseFilterFactory' Lucene.Net.Analysis.Ar.ArabicNormalizationFilterFactory' Lucene.Net.Analysis.Fa.PersianCharFilterFactory' Lucene.Net.Analysis.Ga.IrishLowerCaseFilterFactory' Lucene.Net.Analysis.Fa.PersianNormalizationFilterFactory' Lucene.Net.Analysis.In.IndicNormalizationFilterFactory' Lucene.Net.Analysis.Miscellaneous.ASCIIFoldingFilterFactory' Lucene.Net.Analysis.Ckb.SoraniNormalizationFilterFactory' Lucene.Net.Analysis.Util.ElisionFilterFactory' Lucene.Net.Analysis.Tr.TurkishLowerCaseFilterFactory' Lucene.Net.Analysis.Core.LowerCaseTokenizerFactory' Lucene.Net.Analysis.Core.UpperCaseFilterFactory' Lucene.Net.Analysis.Core.LowerCaseFilterFactory' Lucene.Net.Analysis.CharFilters.MappingCharFilterFactory' Lucene.Net.Analysis.De.GermanNormalizationFilterFactory
Lucene.Net.Analysis.Util,OpenStringBuilder,2,28,3,0,27,203,33,1,1,0.32,0,2,,Lucene.Net.Analysis.En.KStemmer' Lucene.Net.Analysis.CharFilters.HTMLStripCharFilter
Lucene.Net.Analysis.Util,IResourceLoader,0,3,0,0,0,18,3,5,0,-1,0,21,,Lucene.Net.Analysis.CommonGrams.CommonGramsFilterFactory' Lucene.Net.Analysis.Compound.DictionaryCompoundWordTokenFilterFactory' Lucene.Net.Analysis.Core.StopFilterFactory' Lucene.Net.Analysis.Hunspell.HunspellStemFilterFactory' Lucene.Net.Analysis.Core.TypeTokenFilterFactory' Lucene.Net.Analysis.Payloads.DelimitedPayloadTokenFilterFactory' Lucene.Net.Analysis.Compound.HyphenationCompoundWordTokenFilterFactory' Lucene.Net.Analysis.Miscellaneous.KeywordMarkerFilterFactory' Lucene.Net.Analysis.Snowball.SnowballPorterFilterFactory' Lucene.Net.Analysis.Miscellaneous.WordDelimiterFilterFactory' Lucene.Net.Analysis.Miscellaneous.KeepWordFilterFactory' Lucene.Net.Analysis.Synonym.SynonymFilterFactory' Lucene.Net.Analysis.Util.ElisionFilterFactory' Lucene.Net.Analysis.Miscellaneous.StemmerOverrideFilterFactory' Lucene.Net.Analysis.Util.IResourceLoaderAware' Lucene.Net.Analysis.CharFilters.MappingCharFilterFactory' Lucene.Net.Analysis.Synonym.SlowSynonymFilterFactory' Lucene.Net.Analysis.Util.ClasspathResourceLoader' Lucene.Net.Analysis.Synonym.FSTSynonymFilterFactory' Lucene.Net.Analysis.Util.FilesystemResourceLoader' Lucene.Net.Analysis.Util.AbstractAnalysisFactory
Lucene.Net.Analysis.Util,IResourceLoaderAware,0,1,0,0,0,8,1,22,0,-1,1,17,Lucene.Net.Analysis.Util.IResourceLoader,Lucene.Net.Analysis.Compound.DictionaryCompoundWordTokenFilterFactory' Lucene.Net.Analysis.CharFilters.MappingCharFilterFactory' Lucene.Net.Analysis.CommonGrams.CommonGramsFilterFactory' Lucene.Net.Analysis.Compound.HyphenationCompoundWordTokenFilterFactory' Lucene.Net.Analysis.Core.StopFilterFactory' Lucene.Net.Analysis.Core.TypeTokenFilterFactory' Lucene.Net.Analysis.Miscellaneous.StemmerOverrideFilterFactory' Lucene.Net.Analysis.Util.ElisionFilterFactory' Lucene.Net.Analysis.Miscellaneous.KeywordMarkerFilterFactory' Lucene.Net.Analysis.Payloads.DelimitedPayloadTokenFilterFactory' Lucene.Net.Analysis.Snowball.SnowballPorterFilterFactory' Lucene.Net.Analysis.Miscellaneous.KeepWordFilterFactory' Lucene.Net.Analysis.Miscellaneous.WordDelimiterFilterFactory' Lucene.Net.Analysis.Synonym.SynonymFilterFactory' Lucene.Net.Analysis.Synonym.FSTSynonymFilterFactory' Lucene.Net.Analysis.Synonym.SlowSynonymFilterFactory' Lucene.Net.Analysis.Hunspell.HunspellStemFilterFactory
Lucene.Net.Analysis.Util,RollingCharBuffer,6,6,0,0,4,126,13,0,0,0,0,1,,Lucene.Net.Analysis.CharFilters.MappingCharFilter
Lucene.Net.Analysis.Util,StemmerUtil,0,6,0,0,5,110,17,0,0,-1,0,26,,Lucene.Net.Analysis.Fa.PersianNormalizer' Lucene.Net.Analysis.Ar.ArabicNormalizer' Lucene.Net.Analysis.Cjk.CJKWidthFilter' Lucene.Net.Analysis.De.GermanNormalizationFilter' Lucene.Net.Analysis.In.IndicNormalizer' Lucene.Net.Analysis.Ckb.SoraniNormalizer' Lucene.Net.Analysis.Miscellaneous.ScandinavianFoldingFilter' Lucene.Net.Analysis.Miscellaneous.ScandinavianNormalizationFilter' Lucene.Net.Analysis.No.NorwegianMinimalStemmer' Lucene.Net.Analysis.Pt.RSLPStemmerBase' Lucene.Net.Analysis.Bg.BulgarianStemmer' Lucene.Net.Analysis.Hi.HindiNormalizer' Lucene.Net.Analysis.Pt.PortugueseLightStemmer' Lucene.Net.Analysis.Ar.ArabicStemmer' Lucene.Net.Analysis.No.NorwegianLightStemmer' Lucene.Net.Analysis.Ckb.SoraniStemmer' Lucene.Net.Analysis.Fr.FrenchLightStemmer' Lucene.Net.Analysis.Id.IndonesianStemmer' Lucene.Net.Analysis.Lv.LatvianStemmer' Lucene.Net.Analysis.Sv.SwedishLightStemmer' Lucene.Net.Analysis.Fi.FinnishLightStemmer' Lucene.Net.Analysis.Cz.CzechStemmer' Lucene.Net.Analysis.Hu.HungarianLightStemmer' Lucene.Net.Analysis.Hi.HindiStemmer' Lucene.Net.Analysis.Ru.RussianLightStemmer' Lucene.Net.Analysis.El.GreekStemmer
Lucene.Net.Analysis.Util,StopwordAnalyzerBase,2,5,1,0,0,125,5,37,1,1,2,34,Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.WordlistLoader,Lucene.Net.Analysis.Ar.ArabicAnalyzer' Lucene.Net.Analysis.Br.BrazilianAnalyzer' Lucene.Net.Analysis.Bg.BulgarianAnalyzer' Lucene.Net.Analysis.Ca.CatalanAnalyzer' Lucene.Net.Analysis.Cjk.CJKAnalyzer' Lucene.Net.Analysis.Core.StopAnalyzer' Lucene.Net.Analysis.Da.DanishAnalyzer' Lucene.Net.Analysis.El.GreekAnalyzer' Lucene.Net.Analysis.En.EnglishAnalyzer' Lucene.Net.Analysis.De.GermanAnalyzer' Lucene.Net.Analysis.Ckb.SoraniAnalyzer' Lucene.Net.Analysis.Fa.PersianAnalyzer' Lucene.Net.Analysis.Eu.BasqueAnalyzer' Lucene.Net.Analysis.Fi.FinnishAnalyzer' Lucene.Net.Analysis.Es.SpanishAnalyzer' Lucene.Net.Analysis.Fr.FrenchAnalyzer' Lucene.Net.Analysis.Ga.IrishAnalyzer' Lucene.Net.Analysis.Cz.CzechAnalyzer' Lucene.Net.Analysis.Hi.HindiAnalyzer' Lucene.Net.Analysis.Gl.GalicianAnalyzer' Lucene.Net.Analysis.Tr.TurkishAnalyzer' Lucene.Net.Analysis.Lv.LatvianAnalyzer' Lucene.Net.Analysis.It.ItalianAnalyzer' Lucene.Net.Analysis.Hu.HungarianAnalyzer' Lucene.Net.Analysis.Id.IndonesianAnalyzer' Lucene.Net.Analysis.Hy.ArmenianAnalyzer' Lucene.Net.Analysis.No.NorwegianAnalyzer' Lucene.Net.Analysis.Pt.PortugueseAnalyzer' Lucene.Net.Analysis.Ro.RomanianAnalyzer' Lucene.Net.Analysis.Ru.RussianAnalyzer' Lucene.Net.Analysis.Standard.ClassicAnalyzer' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Sv.SwedishAnalyzer' Lucene.Net.Analysis.Standard.UAX29URLEmailAnalyzer
