Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,GetNextToken,145,33,0
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,ZzUnpackAction,6,1,0
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,ZzUnpackAction,12,2,3
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,ZzUnpackRowMap,6,1,0
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,ZzUnpackRowMap,11,2,3
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,ZzUnpackTrans,6,1,0
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,ZzUnpackTrans,13,2,3
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,ZzUnpackAttribute,6,1,0
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,ZzUnpackAttribute,12,2,3
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,GetText,3,1,1
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,StandardTokenizerImpl40,3,1,1
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,ZzUnpackCMap,12,2,1
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,ZzRefill,46,6,0
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,YyClose,6,2,0
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,YyReset,12,2,1
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,YyBegin,3,1,1
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,YyCharAt,3,1,1
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,ZzScanError,12,1,1
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,YyPushBack,5,2,1
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,GetNextToken,128,27,0
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,ZzUnpackAction,6,1,0
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,ZzUnpackAction,12,2,3
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,ZzUnpackRowMap,6,1,0
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,ZzUnpackRowMap,11,2,3
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,ZzUnpackTrans,7,1,0
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,ZzUnpackTrans,13,2,3
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,ZzUnpackAttribute,6,1,0
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,ZzUnpackAttribute,12,2,3
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,GetText,3,1,1
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,UAX29URLEmailTokenizerImpl40,3,1,1
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,ZzUnpackCMap,12,2,1
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,ZzRefill,46,6,0
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,YyClose,8,2,0
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,YyReset,12,2,1
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,YyBegin,3,1,1
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,YyCharAt,3,1,1
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,ZzScanError,12,1,1
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,YyPushBack,5,2,1
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,GetNextToken,145,33,0
Lucene.Net.Analysis.Sv,SwedishAnalyzer,SwedishAnalyzer,2,1,1
Lucene.Net.Analysis.Sv,SwedishAnalyzer,SwedishAnalyzer,2,1,2
Lucene.Net.Analysis.Sv,SwedishAnalyzer,SwedishAnalyzer,3,1,3
Lucene.Net.Analysis.Sv,SwedishAnalyzer,CreateComponents,12,2,2
Lucene.Net.Analysis.Sv,DefaultSetHolder,LoadDefaultStopSet,16,1,0
Lucene.Net.Analysis.Sv,SwedishLightStemFilter,SwedishLightStemFilter,4,1,1
Lucene.Net.Analysis.Sv,SwedishLightStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.Sv,SwedishLightStemFilterFactory,SwedishLightStemFilterFactory,6,2,1
Lucene.Net.Analysis.Sv,SwedishLightStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Sv,SwedishLightStemmer,Stem,34,7,2
Lucene.Net.Analysis.Synonym,FSTSynonymFilterFactory,FSTSynonymFilterFactory,22,4,1
Lucene.Net.Analysis.Synonym,FSTSynonymFilterFactory,Create,5,1,1
Lucene.Net.Analysis.Synonym,FSTSynonymFilterFactory,Inform,22,3,1
Lucene.Net.Analysis.Synonym,FSTSynonymFilterFactory,LoadSynonyms,26,3,4
Lucene.Net.Analysis.Synonym,FSTSynonymFilterFactory,LoadTokenizerFactory,16,2,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper,CreateComponents,7,1,2
Lucene.Net.Analysis.Synonym,SlowSynonymFilter,SlowSynonymFilter,12,2,2
Lucene.Net.Analysis.Synonym,SlowSynonymFilter,IncrementToken,123,15,0
Lucene.Net.Analysis.Synonym,SlowSynonymFilter,NextTok,20,3,0
Lucene.Net.Analysis.Synonym,SlowSynonymFilter,PushTok,7,2,1
Lucene.Net.Analysis.Synonym,SlowSynonymFilter,Match,38,7,1
Lucene.Net.Analysis.Synonym,SlowSynonymFilter,Copy,6,2,2
Lucene.Net.Analysis.Synonym,SlowSynonymFilter,Reset,5,1,0
Lucene.Net.Analysis.Synonym,SlowSynonymFilterFactory,SlowSynonymFilterFactory,21,4,1
Lucene.Net.Analysis.Synonym,SlowSynonymFilterFactory,Inform,10,2,1
Lucene.Net.Analysis.Synonym,SlowSynonymFilterFactory,LoadRules,18,3,2
Lucene.Net.Analysis.Synonym,SlowSynonymFilterFactory,ParseRules,46,7,6
Lucene.Net.Analysis.Synonym,SlowSynonymFilterFactory,GetSynList,11,2,3
Lucene.Net.Analysis.Synonym,SlowSynonymFilterFactory,SplitByTokenizer,22,3,2
Lucene.Net.Analysis.Synonym,SlowSynonymFilterFactory,LoadTokenizerFactory,16,2,2
Lucene.Net.Analysis.Synonym,SlowSynonymFilterFactory,LoadTokenizer,3,1,2
Lucene.Net.Analysis.Synonym,SlowSynonymFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Synonym,SlowSynonymFilterFactory,SplitWS,57,13,2
Lucene.Net.Analysis.Synonym,SlowSynonymFilterFactory,SplitSmart,59,13,3
Lucene.Net.Analysis.Synonym,SlowSynonymMap,SlowSynonymMap,2,1,0
Lucene.Net.Analysis.Synonym,SlowSynonymMap,SlowSynonymMap,6,2,1
Lucene.Net.Analysis.Synonym,SlowSynonymMap,Add,30,6,4
Lucene.Net.Analysis.Synonym,SlowSynonymMap,ToString,23,5,0
Lucene.Net.Analysis.Synonym,SlowSynonymMap,MakeTokens,10,2,1
Lucene.Net.Analysis.Synonym,SlowSynonymMap,MergeTokens,48,7,2
Lucene.Net.Analysis.Synonym,SolrSynonymParser,SolrSynonymParser,3,1,3
Lucene.Net.Analysis.Synonym,SolrSynonymParser,Parse,77,11,1
Lucene.Net.Analysis.Synonym,SolrSynonymParser,Split,35,7,2
Lucene.Net.Analysis.Synonym,SolrSynonymParser,Unescape,20,4,1
Lucene.Net.Analysis.Synonym,SynonymFilter,SynonymFilter,28,3,3
Lucene.Net.Analysis.Synonym,SynonymFilter,Capture,11,1,0
Lucene.Net.Analysis.Synonym,SynonymFilter,Parse,141,13,0
Lucene.Net.Analysis.Synonym,SynonymFilter,AddOutput,59,6,3
Lucene.Net.Analysis.Synonym,SynonymFilter,RollIncr,11,2,1
Lucene.Net.Analysis.Synonym,SynonymFilter,IncrementToken,112,12,0
Lucene.Net.Analysis.Synonym,SynonymFilter,Reset,20,3,0
Lucene.Net.Analysis.Synonym,PendingInput,Reset,6,1,0
Lucene.Net.Analysis.Synonym,PendingOutputs,PendingOutputs,5,1,0
Lucene.Net.Analysis.Synonym,PendingOutputs,Reset,4,1,0
Lucene.Net.Analysis.Synonym,PendingOutputs,PullNext,12,2,0
Lucene.Net.Analysis.Synonym,PendingOutputs,Add,31,5,5
Lucene.Net.Analysis.Synonym,SynonymFilterFactory,SynonymFilterFactory,21,3,1
Lucene.Net.Analysis.Synonym,SynonymFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Synonym,SynonymFilterFactory,Inform,3,1,1
Lucene.Net.Analysis.Synonym,SynonymMap,SynonymMap,5,1,3
Lucene.Net.Analysis.Synonym,Builder,Builder,3,1,1
Lucene.Net.Analysis.Synonym,Builder,Join,22,4,2
Lucene.Net.Analysis.Synonym,Builder,HasHoles,19,5,1
Lucene.Net.Analysis.Synonym,Builder,Add,45,7,5
Lucene.Net.Analysis.Synonym,Builder,CountWords,13,3,1
Lucene.Net.Analysis.Synonym,Builder,Add,3,1,3
Lucene.Net.Analysis.Synonym,Builder,Build,71,7,0
Lucene.Net.Analysis.Synonym,Parser,Parser,3,1,2
Lucene.Net.Analysis.Synonym,Parser,Parse,0,1,1
Lucene.Net.Analysis.Synonym,Parser,Analyze,46,6,2
Lucene.Net.Analysis.Synonym,WordnetSynonymParser,WordnetSynonymParser,3,1,3
Lucene.Net.Analysis.Synonym,WordnetSynonymParser,Parse,41,4,1
Lucene.Net.Analysis.Synonym,WordnetSynonymParser,ParseSynonym,10,2,2
Lucene.Net.Analysis.Synonym,WordnetSynonymParser,AddInternal,23,6,2
Lucene.Net.Analysis.Tr,ApostropheFilter,ApostropheFilter,3,1,1
Lucene.Net.Analysis.Tr,ApostropheFilter,IncrementToken,17,4,0
Lucene.Net.Analysis.Tr,ApostropheFilterFactory,ApostropheFilterFactory,6,2,1
Lucene.Net.Analysis.Tr,ApostropheFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Tr,TurkishAnalyzer,TurkishAnalyzer,2,1,1
Lucene.Net.Analysis.Tr,TurkishAnalyzer,TurkishAnalyzer,2,1,2
Lucene.Net.Analysis.Tr,TurkishAnalyzer,TurkishAnalyzer,3,1,3
Lucene.Net.Analysis.Tr,TurkishAnalyzer,CreateComponents,16,3,2
Lucene.Net.Analysis.Tr,DefaultSetHolder,LoadDefaultStopSet,12,1,0
Lucene.Net.Analysis.Tr,TurkishLowerCaseFilter,TurkishLowerCaseFilter,3,1,1
Lucene.Net.Analysis.Tr,TurkishLowerCaseFilter,IncrementToken,70,6,0
Lucene.Net.Analysis.Tr,TurkishLowerCaseFilter,IsBeforeDot,17,4,3
Lucene.Net.Analysis.Tr,TurkishLowerCaseFilter,Delete,7,2,3
Lucene.Net.Analysis.Tr,TurkishLowerCaseFilterFactory,TurkishLowerCaseFilterFactory,6,2,1
Lucene.Net.Analysis.Tr,TurkishLowerCaseFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Tr,TurkishLowerCaseFilterFactory,GetMultiTermComponent,3,1,0
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,AbstractAnalysisFactory,13,1,1
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,AssureMatchVersion,9,1,0
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,Require,9,2,2
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,Require,3,1,3
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,Require,27,6,4
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,Get,6,2,3
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,Get,3,1,3
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,Get,3,1,4
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,Get,30,6,5
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,RequireInt32,3,1,2
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,GetInt32,9,2,3
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,RequireBoolean,3,1,2
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,GetBoolean,9,2,3
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,RequireSingle,3,1,2
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,GetSingle,9,2,3
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,RequireChar,3,1,2
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,GetChar,16,3,3
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,GetSet,22,4,2
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,GetPattern,10,1,2
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,GetCulture,20,3,3
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,GetWordSet,17,3,3
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,GetLines,3,1,2
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,GetSnowballWordSet,22,3,3
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,SplitFileNames,12,3,1
Lucene.Net.Analysis.Util,AbstractAnalysisFactory,GetClassArg,11,3,0
Lucene.Net.Analysis.Util,AnalysisSPILoader<S>,AnalysisSPILoader,2,1,0
Lucene.Net.Analysis.Util,AnalysisSPILoader<S>,AnalysisSPILoader,4,1,1
Lucene.Net.Analysis.Util,AnalysisSPILoader<S>,Reload,38,6,0
Lucene.Net.Analysis.Util,AnalysisSPILoader<S>,NewInstance,12,1,2
Lucene.Net.Analysis.Util,AnalysisSPILoader<S>,LookupClass,13,2,1
Lucene.Net.Analysis.Util,BufferedCharFilter,BufferedCharFilter,4,1,1
Lucene.Net.Analysis.Util,BufferedCharFilter,BufferedCharFilter,8,2,2
Lucene.Net.Analysis.Util,BufferedCharFilter,Dispose,20,3,1
Lucene.Net.Analysis.Util,BufferedCharFilter,FillBuf,44,7,0
Lucene.Net.Analysis.Util,BufferedCharFilter,EnsureOpen,6,2,0
Lucene.Net.Analysis.Util,BufferedCharFilter,Mark,12,2,1
Lucene.Net.Analysis.Util,BufferedCharFilter,Read,12,2,0
Lucene.Net.Analysis.Util,BufferedCharFilter,Read,63,8,3
Lucene.Net.Analysis.Util,BufferedCharFilter,ChompNewline,7,2,0
Lucene.Net.Analysis.Util,BufferedCharFilter,ReadLine,94,17,0
Lucene.Net.Analysis.Util,BufferedCharFilter,Reset,11,2,0
Lucene.Net.Analysis.Util,BufferedCharFilter,Skip,37,7,1
Lucene.Net.Analysis.Util,BufferedCharFilter,Peek,3,1,0
Lucene.Net.Analysis.Util,BufferedCharFilter,ReadAsync,3,1,3
Lucene.Net.Analysis.Util,BufferedCharFilter,ReadBlock,3,1,3
Lucene.Net.Analysis.Util,BufferedCharFilter,ReadBlockAsync,3,1,3
Lucene.Net.Analysis.Util,BufferedCharFilter,ReadLineAsync,3,1,0
Lucene.Net.Analysis.Util,BufferedCharFilter,ReadToEnd,3,1,0
Lucene.Net.Analysis.Util,BufferedCharFilter,ReadToEndAsync,3,1,0
Lucene.Net.Analysis.Util,BufferedCharFilter,InitializeLifetimeService,3,1,0
Lucene.Net.Analysis.Util,BufferedCharFilter,Close,6,2,0
Lucene.Net.Analysis.Util,CharacterUtils,GetInstance,7,1,1
Lucene.Net.Analysis.Util,CharacterUtils,GetJava4Instance,5,1,1
Lucene.Net.Analysis.Util,CharacterUtils,CodePointAt,0,1,2
Lucene.Net.Analysis.Util,CharacterUtils,CodePointAt,0,1,2
Lucene.Net.Analysis.Util,CharacterUtils,CodePointAt,0,1,3
Lucene.Net.Analysis.Util,CharacterUtils,CodePointCount,0,1,1
Lucene.Net.Analysis.Util,CharacterUtils,NewCharacterBuffer,7,2,1
Lucene.Net.Analysis.Util,CharacterUtils,ToLower,16,1,3
Lucene.Net.Analysis.Util,CharacterUtils,ToUpper,16,1,3
Lucene.Net.Analysis.Util,CharacterUtils,ToCodePoints,15,3,5
Lucene.Net.Analysis.Util,CharacterUtils,ToChars,12,3,5
Lucene.Net.Analysis.Util,CharacterUtils,Fill,0,1,3
Lucene.Net.Analysis.Util,CharacterUtils,Fill,3,1,2
Lucene.Net.Analysis.Util,CharacterUtils,OffsetByCodePoints,0,1,5
Lucene.Net.Analysis.Util,CharacterUtils,ReadFully,13,3,4
Lucene.Net.Analysis.Util,Java5CharacterUtils,CodePointAt,3,1,2
Lucene.Net.Analysis.Util,Java5CharacterUtils,CodePointAt,3,1,2
Lucene.Net.Analysis.Util,Java5CharacterUtils,CodePointAt,3,1,3
Lucene.Net.Analysis.Util,Java5CharacterUtils,Fill,35,5,3
Lucene.Net.Analysis.Util,Java5CharacterUtils,CodePointCount,3,1,1
Lucene.Net.Analysis.Util,Java5CharacterUtils,OffsetByCodePoints,3,1,5
Lucene.Net.Analysis.Util,Java4CharacterUtils,CodePointAt,3,1,2
Lucene.Net.Analysis.Util,Java4CharacterUtils,CodePointAt,3,1,2
Lucene.Net.Analysis.Util,Java4CharacterUtils,CodePointAt,7,2,3
Lucene.Net.Analysis.Util,Java4CharacterUtils,Fill,12,2,3
Lucene.Net.Analysis.Util,Java4CharacterUtils,CodePointCount,3,1,1
Lucene.Net.Analysis.Util,Java4CharacterUtils,OffsetByCodePoints,8,2,5
Lucene.Net.Analysis.Util,Java4CharacterUtilsBWCompatibility,ToLower,10,2,3
Lucene.Net.Analysis.Util,Java4CharacterUtilsBWCompatibility,ToUpper,10,2,3
Lucene.Net.Analysis.Util,CharacterBuffer,CharacterBuffer,5,1,3
Lucene.Net.Analysis.Util,CharacterBuffer,Reset,5,1,0
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,CharArrayMap,12,2,3
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,CharArrayMap,6,2,3
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,CharArrayMap,8,1,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Add,3,1,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Add,7,2,2
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Clear,5,1,0
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Contains,3,1,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,CopyTo,9,2,2
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,CopyTo,9,2,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,ContainsKey,3,1,3
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,ContainsKey,3,1,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,ContainsKey,3,1,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,ContainsKey,3,1,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,ContainsKey,13,3,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Get,4,1,3
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Get,4,1,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Get,4,1,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Get,4,1,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Get,11,2,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,GetSlot,16,2,3
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,GetSlot,16,2,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,GetSlot,16,2,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Put,4,1,2
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Put,4,1,2
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Put,4,1,2
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Put,4,1,2
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,PutImpl,3,1,2
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,PutImpl,23,2,2
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,PutImpl,3,1,2
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,PutImpl,21,4,2
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,PutAll,6,2,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,PutAll,6,2,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,PutAll,6,2,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,PutAll,6,2,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,PutAll,6,2,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,PutAll,6,2,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,PutAll,6,2,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,PutAll,6,2,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Rehash,19,3,0
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Equals,30,7,4
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Equals,30,7,2
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Equals,30,7,2
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Equals,18,6,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,GetHashCode,13,2,0
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,GetHashCode,25,5,3
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,GetHashCode,25,5,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,GetHashCode,25,5,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Put,3,1,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Put,3,1,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Put,3,1,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Put,3,1,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,TryGetValue,10,2,4
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,TryGetValue,10,2,2
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,TryGetValue,10,2,2
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,TryGetValue,10,2,2
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,TryGetValue,11,2,2
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,GetEnumerator,3,1,0
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,GetEnumerator,3,1,0
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Remove,3,1,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,Remove,3,1,1
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,ToString,18,3,0
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,CreateEntrySet,3,1,0
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,EntrySet,7,2,0
Lucene.Net.Analysis.Util,CharArrayMap<TValue>,EmptyMap,3,1,0
Lucene.Net.Analysis.Util,MapValue,MapValue,1,1,0
Lucene.Net.Analysis.Util,MapValue,MapValue,3,1,1
Lucene.Net.Analysis.Util,KeyCollection,KeyCollection,3,1,1
Lucene.Net.Analysis.Util,KeyCollection,Add,3,1,1
Lucene.Net.Analysis.Util,KeyCollection,Clear,3,1,0
Lucene.Net.Analysis.Util,KeyCollection,Contains,3,1,1
Lucene.Net.Analysis.Util,KeyCollection,CopyTo,9,2,2
Lucene.Net.Analysis.Util,KeyCollection,GetEnumerator,3,1,0
Lucene.Net.Analysis.Util,KeyCollection,Remove,3,1,1
Lucene.Net.Analysis.Util,KeyCollection,GetEnumerator,3,1,0
Lucene.Net.Analysis.Util,KeyEnumerator,KeyEnumerator,4,1,1
Lucene.Net.Analysis.Util,KeyEnumerator,Dispose,3,1,0
Lucene.Net.Analysis.Util,KeyEnumerator,MoveNext,3,1,0
Lucene.Net.Analysis.Util,KeyEnumerator,Reset,3,1,0
Lucene.Net.Analysis.Util,ValueCollection,ValueCollection,3,1,1
Lucene.Net.Analysis.Util,ValueCollection,Add,3,1,1
Lucene.Net.Analysis.Util,ValueCollection,Clear,3,1,0
Lucene.Net.Analysis.Util,ValueCollection,Contains,3,1,1
Lucene.Net.Analysis.Util,ValueCollection,CopyTo,3,1,2
Lucene.Net.Analysis.Util,ValueCollection,GetEnumerator,3,1,0
Lucene.Net.Analysis.Util,ValueCollection,Remove,3,1,1
Lucene.Net.Analysis.Util,ValueCollection,GetEnumerator,3,1,0
Lucene.Net.Analysis.Util,ValueCollection,ToString,19,4,0
Lucene.Net.Analysis.Util,ValueEnumerator,ValueEnumerator,4,1,1
Lucene.Net.Analysis.Util,ValueEnumerator,Dispose,3,1,0
Lucene.Net.Analysis.Util,ValueEnumerator,MoveNext,3,1,0
Lucene.Net.Analysis.Util,ValueEnumerator,Reset,3,1,0
Lucene.Net.Analysis.Util,UnmodifiableCharArraySet,UnmodifiableCharArraySet,2,1,1
Lucene.Net.Analysis.Util,UnmodifiableCharArraySet,Add,3,1,1
Lucene.Net.Analysis.Util,UnmodifiableCharArraySet,Add,3,1,1
Lucene.Net.Analysis.Util,UnmodifiableCharArraySet,Add,3,1,1
Lucene.Net.Analysis.Util,UnmodifiableCharArraySet,Add,3,1,1
Lucene.Net.Analysis.Util,EntryIterator,EntryIterator,5,1,2
Lucene.Net.Analysis.Util,EntryIterator,GoNext,8,2,0
Lucene.Net.Analysis.Util,EntryIterator,NextKey,4,1,0
Lucene.Net.Analysis.Util,EntryIterator,NextKeyString,3,1,0
Lucene.Net.Analysis.Util,EntryIterator,SetValue,9,2,1
Lucene.Net.Analysis.Util,EntryIterator,Dispose,3,1,0
Lucene.Net.Analysis.Util,EntryIterator,MoveNext,5,2,0
Lucene.Net.Analysis.Util,EntryIterator,Reset,4,1,0
Lucene.Net.Analysis.Util,EntrySet_,EntrySet_,4,1,2
Lucene.Net.Analysis.Util,EntrySet_,GetEnumerator,3,1,0
Lucene.Net.Analysis.Util,EntrySet_,GetEnumerator,3,1,0
Lucene.Net.Analysis.Util,EntrySet_,Contains,11,2,1
Lucene.Net.Analysis.Util,EntrySet_,Remove,3,1,1
Lucene.Net.Analysis.Util,EntrySet_,Clear,7,2,0
Lucene.Net.Analysis.Util,EntrySet_,CopyTo,3,1,2
Lucene.Net.Analysis.Util,EntrySet_,Contains,3,1,1
Lucene.Net.Analysis.Util,EntrySet_,Add,3,1,1
Lucene.Net.Analysis.Util,EntrySet_,ToString,16,3,0
Lucene.Net.Analysis.Util,ICharArrayMap,Clear,0,1,0
Lucene.Net.Analysis.Util,ICharArrayMap,ContainsKey,0,1,3
Lucene.Net.Analysis.Util,ICharArrayMap,ContainsKey,0,1,1
Lucene.Net.Analysis.Util,ICharArrayMap,ContainsKey,0,1,1
Lucene.Net.Analysis.Util,ICharArrayMap,ContainsKey,0,1,1
Lucene.Net.Analysis.Util,ICharArrayMap,ContainsKey,0,1,1
Lucene.Net.Analysis.Util,ICharArrayMap,Put,0,1,1
Lucene.Net.Analysis.Util,ICharArrayMap,Put,0,1,1
Lucene.Net.Analysis.Util,ICharArrayMap,Put,0,1,1
Lucene.Net.Analysis.Util,ICharArrayMap,Put,0,1,1
Lucene.Net.Analysis.Util,CharArrayMap,CharArrayMap,1,1,0
Lucene.Net.Analysis.Util,CharArrayMap,Copy,19,3,2
Lucene.Net.Analysis.Util,CharArrayMap,Copy,3,1,2
Lucene.Net.Analysis.Util,CharArrayMap,UnmodifiableMap,15,4,1
Lucene.Net.Analysis.Util,CharArrayMap,UnmodifiableMap,15,4,1
