Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.MacInterop,CoreFoundation,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\osx\CoreFoundation.cs,FetchString,The following statement contains a magic number: buffer = Marshal.AllocCoTaskMem (l * 2);
Missing Default,Smuxi.Frontend.Gnome,EngineManagerDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\EngineManagerDialog.cs,_OnResponse,The following switch statement is missing a default case: switch ((int)e.ResponseId) {                      case 1:                          _OnConnectButtonPressed();                          break;                      case 2:                          _OnEditButtonPressed();                          break;                      case 3:                          _OnNewButtonPressed();                          break;                      case 4:                          _OnDeleteButtonPressed();                          break;                      case 5:                          _OnQuitButtonPressed();                          break;                      case (int)Gtk.ResponseType.DeleteEvent:                          _OnDeleteEvent();                          break;                  }
Missing Default,Smuxi.Frontend.Gnome,Entry,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Entry.cs,ProcessKey,The following switch statement is missing a default case: switch (keynumber) {                      case 49: // 1                      case 50: // 2                      case 51: // 3                      case 52: // 4                      case 53: // 5                      case 54: // 6                      case 55: // 7                      case 56: // 8                      case 57: // 9                          pagenumber = keynumber - 49;                          break;                      case 48: // 0                          pagenumber = 9;                          break;                      case 113: // q                          pagenumber = 10;                          break;                      case 119: // w                          pagenumber = 11;                          break;                      case 101: // e                          pagenumber = 12;                          break;                      case 114: // r                          pagenumber = 13;                          break;                      case 116: // t                          pagenumber = 14;                          break;                      case 121: // y                          pagenumber = 15;                          break;                      case 117: // u                          pagenumber = 16;                          break;                      case 105: // i                          pagenumber = 17;                          break;                      case 111: // o                          pagenumber = 18;                          break;                      case 112: // p                          pagenumber = 19;                          break;                  }
Missing Default,Smuxi.Frontend.Gnome,Entry,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Entry.cs,ProcessKey,The following switch statement is missing a default case: switch (key) {                      case Gdk.Key.h:                      case Gdk.Key.H:                          if (Frontend.IsMacOSX) {                              Frontend.MainWindow.Iconify();                              e.RetVal = true;                          }                          break;                      case Gdk.Key.braceleft:                      case Gdk.Key.Up:                          if (Frontend.IsMacOSX) {                              ChatViewManager.CurrentChatNumber--;                              e.RetVal = true;                          }                          break;                      case Gdk.Key.braceright:                      case Gdk.Key.Down:                          if (Frontend.IsMacOSX) {                              ChatViewManager.CurrentChatNumber++;                              e.RetVal = true;                          }                          break;                  }
Missing Default,Smuxi.Frontend.Gnome,Entry,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Entry.cs,ProcessKey,The following switch statement is missing a default case: switch (key) {                  case Gdk.Key.Tab:                      // don't let GTK handle the focus' as we will do it                      e.RetVal = true;                      if (Frontend.MainWindow.CaretMode) {                          // when we are in caret-mode change focus to output textview                          ChatViewManager.CurrentChatView.HasFocus = true;                      } else {                          if (Text.Length > 0) {                              _NickCompletion();                          }                      }                      break;                  case Gdk.Key.Up:                      // supress widget navigation/jumping (like tab)                      e.RetVal = true;                                            HistoryPrevious();                      break;                  case Gdk.Key.Down:                      // supress widget navigation/jumping (like tab)                      e.RetVal = true;                                            HistoryNext();                      break;                  case Gdk.Key.Page_Up:                      // supress scrolling                      ChatViewManager.CurrentChatView.ScrollUp();                      e.RetVal = true;                      break;                  case Gdk.Key.Page_Down:                      // supress scrolling                      ChatViewManager.CurrentChatView.ScrollDown();                      e.RetVal = true;                      break;                  case Gdk.Key.Return:                  case Gdk.Key.KP_Enter:                  case Gdk.Key.ISO_Enter:                  case Gdk.Key.Key_3270_Enter:                      // supress adding a newline                      e.RetVal = true;                      if (Activated != null) {                          Activated(this' EventArgs.Empty);                      }                      break;              }
Missing Default,Smuxi.Frontend.Gnome,Entry,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Entry.cs,_Command,The following switch statement is missing a default case: switch (cd.Command) {                      case "help":                          _CommandHelp(cd);                          break;                      case "detach":                          _CommandDetach(cd);                          handled = true;                          break;                      case "window":                          _CommandWindow(cd);                          handled = true;                          break;                      case "clear":                          _CommandClear(cd);                          handled = true;                          break;                      case "list":                          _CommandList(cd);                          handled = true;                          break;                      case "sync":                          _CommandSync(cd);                          handled = true;                          break;                      case "sort":                          CommandSort(cd);                          handled = true;                          break;                      case "gc":                          GC.Collect();                          handled = true;                          break;                      case "generate_messages":                          CommandGenerateMessages(cd);                          handled = true;                          break;                  }
Missing Default,Smuxi.Frontend.Gnome,Frontend,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Frontend.cs,TryOpenChatLink,The following switch statement is missing a default case: switch (link.Scheme) {                      case "irc":                          linkPort = 6667;                          break;                      case "ircs":                          linkPort = 6697;                          break;                  }
Missing Default,Smuxi.Frontend.Gnome,Notebook,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Notebook.cs,ApplyConfig,The following switch statement is missing a default case: switch ((string) userConfig["Interface/Notebook/TabPosition"]) {                  case "top":                      TabPos = Gtk.PositionType.Top;                      ShowTabs = true;                      break;                  case "bottom":                      TabPos = Gtk.PositionType.Bottom;                      ShowTabs = true;                      break;                  case "left":                      TabPos = Gtk.PositionType.Left;                      ShowTabs = true;                      break;                  case "right":                      TabPos = Gtk.PositionType.Right;                      ShowTabs = true;                      break;                  case "none":                      ShowTabs = false;                      break;              }
Missing Default,Smuxi.Frontend.Gnome,FindGroupChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\FindGroupChatDialog.cs,OnResponse,The following switch statement is missing a default case: switch (responseType) {                  case Gtk.ResponseType.Ok:                      f_GroupChatModel = GetCurrentGroupChat();                      break;                  case Gtk.ResponseType.Cancel:                      CancelFindThread();                      break;              }
Missing Default,Smuxi.Frontend.Gnome,ChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\ChatView.cs,AddMessage,The following switch statement is missing a default case: switch (msg.MessageType) {                  case MessageType.ChatNameChanged:                      ThreadPool.QueueUserWorkItem(delegate {                          try {                              // REMOTING CALL                              var newname = ChatModel.Name;                              Gtk.Application.Invoke(delegate {                                  Name = newname;                              });                          } catch (Exception ex) {                              Frontend.ShowException(ex);                          }                      });                      return;              }
Missing Default,Smuxi.Frontend.Gnome,ChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\ChatView.cs,OnMessageTextViewMessageAdded,The following switch statement is missing a default case: switch (e.Message.MessageType) {                      case MessageType.Normal:                          HasActivity = true;                          break;                      case MessageType.Event:                          HasEvent = true;                          break;                  }
Missing Default,Smuxi.Frontend.Gnome,PersonChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\PersonChatView.cs,AddMessage,The following switch statement is missing a default case: switch (msg.MessageType) {                  case MessageType.PersonChatPersonChanged:                      ThreadPool.QueueUserWorkItem(delegate {                          try {                              // REMOTING CALL                              PersonModel = PersonChatModel.Person;                          } catch (Exception ex) {                              Frontend.ShowException(ex);                          }                      });                      return;              }
Missing Default,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,GetServer,The following switch statement is missing a default case: switch (Protocol) {                  case "Twitter":                      // HACK: use Twitter username as hostname for multi-account support                      server.Hostname = server.Username;                      break;                  case "Slack":                      // HACK: on Slack the nickname has to match the username                      server.Nickname =  server.Username;                      break;              }
Missing Default,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,CheckUseEncryptionCheckButton,The following switch statement is missing a default case: switch (f_ProtocolComboBox.ActiveText) {                  case "IRC":                  case "Slack":                      if (f_PortSpinButton.Value == 6667 ||                          f_PortSpinButton.Value == 6697) {                          f_PortSpinButton.Value = useEncryption ? 6697 : 6667;                      }                      break;                  case "JabbR":                      if (f_PortSpinButton.Value == 80 ||                          f_PortSpinButton.Value == 443) {                          f_PortSpinButton.Value = useEncryption ? 443 : 80;                      }                      break;              }
Missing Default,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,CheckHostnameEntry,The following switch statement is missing a default case: switch (Protocol) {                  case "Slack":                      var colonPosition = hostname.IndexOf('.');                      if (colonPosition < 0) {                          return;                      }                      // map 4th level domain to the network name' e.g.                      // "foo.irc.slack.come" as host becomes "foo" as network                      var fourthLevelDomain = hostname.Substring(0' colonPosition);                      f_NetworkComboBoxEntry.Entry.Text = fourthLevelDomain;                      break;              }
Missing Default,Smuxi.Frontend.Gnome,ServerDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerDialog.cs,CheckOkButton,The following switch statement is missing a default case: switch (f_Widget.ProtocolComboBox.ActiveText) {                  case "Campfire":                      if (f_Widget.HostnameEntry.Text == ".campfirenow.com") {                          f_OkButton.Sensitive = false;                      }                      break;              }
Missing Default,Smuxi.Frontend.Gnome,StatusIconManager,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\StatusIconManager.cs,CheckMainWindowState,The following switch statement is missing a default case: switch (f_NotificationAreaIconMode) {                  case NotificationAreaIconMode.Never:                      f_StatusIcon.Visible = false;                      break;                  case NotificationAreaIconMode.Always:                      f_StatusIcon.Visible = true;                      break;                  case NotificationAreaIconMode.Minimized:                      f_StatusIcon.Visible = f_MainWindow.IsMinimized;                      break;                  case NotificationAreaIconMode.Closed:                      f_StatusIcon.Visible = !f_MainWindow.Visible;                      break;              }
Missing Default,Smuxi.Frontend.Gnome,NetworkManager,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\NetworkManager.cs,OnStateChanged,The following switch statement is missing a default case: switch (state) {                  case (int) StateNM9.Disconnecting:                      if (!Frontend.IsLocalEngine) {                          Frontend.DisconnectEngineFromGUI(true);                      }                      break;                  case (int) StateNM8.Disconnected:                  case (int) StateNM9.Disconnected:                      WasLocalEngine = Frontend.IsLocalEngine;                      if (!Frontend.IsLocalEngine) {                          Frontend.DisconnectEngineFromGUI(false);                      }                      break;                  case (int) StateNM8.Connected:                  case (int) StateNM9.ConnectedSite:                  case (int) StateNM9.ConnectedGlobal:                      if (WasLocalEngine) {                          // reconnect local protocol managers                          foreach (var protocolManager in Frontend.Session.ProtocolManagers) {                              var pm = protocolManager;                              // run in background so it can't block the GUI                              ThreadPool.QueueUserWorkItem(delegate {                                  try {                                      pm.Reconnect(Frontend.FrontendManager);                                  } catch (Exception ex) {                                      Frontend.ShowException(ex);                                  }                              });                          }                      } else {                          Frontend.ReconnectEngineToGUI(false);                      }                      break;              }
