Implementation smell,Namespace,Class,File,Method,Description
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.cbbComparators.Size = new System.Drawing.Size(129' 21);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.cbbComparators.TabIndex = 16;
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFilter.Location = new System.Drawing.Point(717' 74);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFilter.Location = new System.Drawing.Point(717' 74);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFilter.Size = new System.Drawing.Size(57' 20);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFilter.Size = new System.Drawing.Size(57' 20);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFilter.TabIndex = 18;
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.cbbAttributes.Location = new System.Drawing.Point(441' 26);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.cbbAttributes.Location = new System.Drawing.Point(441' 26);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.cbbAttributes.Size = new System.Drawing.Size(184' 21);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.cbbAttributes.Size = new System.Drawing.Size(184' 21);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.cbbAttributes.TabIndex = 19;
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveFilter.Location = new System.Drawing.Point(789' 74);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveFilter.Location = new System.Drawing.Point(789' 74);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveFilter.Size = new System.Drawing.Size(57' 20);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveFilter.Size = new System.Drawing.Size(57' 20);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveFilter.TabIndex = 20;
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.lblValue.Location = new System.Drawing.Point(438' 58);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.lblValue.Location = new System.Drawing.Point(438' 58);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.lblValue.Size = new System.Drawing.Size(37' 13);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.lblValue.Size = new System.Drawing.Size(37' 13);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.lblValue.TabIndex = 21;
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.lblAttribute.Location = new System.Drawing.Point(438' 10);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.lblAttribute.Location = new System.Drawing.Point(438' 10);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.lblAttribute.Size = new System.Drawing.Size(49' 13);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.lblAttribute.Size = new System.Drawing.Size(49' 13);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.lblAttribute.TabIndex = 22;
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.lblComparator.Location = new System.Drawing.Point(632' 10);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.lblComparator.Location = new System.Drawing.Point(632' 10);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.lblComparator.Size = new System.Drawing.Size(56' 13);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.lblComparator.Size = new System.Drawing.Size(56' 13);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.lblComparator.TabIndex = 23;
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.dgvAdvanced.Location = new System.Drawing.Point(441' 153);
Magic Number,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The following statement contains a magic number: this.dgvAdvanced.Location = new System.Drawing.Point(441' 153);
