Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SetCustomerBillingAgreementRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetCustomerBillingAgreementRequestDetails' setCustomerBillingAgreementRequestDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetBalanceRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReturnAllCurrencies' returnAllCurrenciesField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoMobileCheckoutPaymentRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SetMobileCheckoutRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetMobileCheckoutRequestDetails' setMobileCheckoutRequestDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetMobileStatusRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetMobileStatusRequestDetails' getMobileStatusRequestDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,CreateMobilePaymentRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreateMobilePaymentRequestDetails' createMobilePaymentRequestDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoVoidRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthorizationID' Note' authorizationIDField' noteField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoReauthorizationRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthorizationID' Amount' authorizationIDField' amountField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ManagePendingTransactionStatusRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionID' Action' transactionIDField' actionField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoUATPExpressCheckoutPaymentRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetExpressCheckoutDetailsRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SetExpressCheckoutRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetExpressCheckoutRequestDetails' setExpressCheckoutRequestDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetIncentiveEvaluationRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetIncentiveEvaluationRequestDetails' getIncentiveEvaluationRequestDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetAccessPermissionDetailsRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,UpdateAccessPermissionsRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PayerID' payerIDField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SetAccessPermissionsRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetAccessPermissionsRequestDetails' setAccessPermissionsRequestDetailsField
