Implementation smell,Namespace,Class,File,Method,Description
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: if ((DiscountUnitPrice.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [15].Value = ((decimal)(DiscountUnitPrice.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [15].Value = global::System.DBNull.Value;  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [15].Value = ((decimal)(DiscountUnitPrice.Value));  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [15].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: if ((WholesalePrice.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [16].Value = ((decimal)(WholesalePrice.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [16].Value = global::System.DBNull.Value;  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: if ((WholesalePrice.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [16].Value = ((decimal)(WholesalePrice.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [16].Value = global::System.DBNull.Value;  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [16].Value = ((decimal)(WholesalePrice.Value));  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [16].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: if ((SEOTitle == null)) {  	this.Adapter.InsertCommand.Parameters [17].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [17].Value = ((string)(SEOTitle));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: if ((SEOTitle == null)) {  	this.Adapter.InsertCommand.Parameters [17].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [17].Value = ((string)(SEOTitle));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [17].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [17].Value = ((string)(SEOTitle));  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: if ((SEOKeywords == null)) {  	this.Adapter.InsertCommand.Parameters [18].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [18].Value = ((string)(SEOKeywords));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: if ((SEOKeywords == null)) {  	this.Adapter.InsertCommand.Parameters [18].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [18].Value = ((string)(SEOKeywords));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [18].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [18].Value = ((string)(SEOKeywords));  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: if ((SEODescription == null)) {  	this.Adapter.InsertCommand.Parameters [19].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [19].Value = ((string)(SEODescription));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: if ((SEODescription == null)) {  	this.Adapter.InsertCommand.Parameters [19].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [19].Value = ((string)(SEODescription));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [19].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [19].Value = ((string)(SEODescription));  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: if ((SEOFriendlyNameURL == null)) {  	this.Adapter.InsertCommand.Parameters [20].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [20].Value = ((string)(SEOFriendlyNameURL));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: if ((SEOFriendlyNameURL == null)) {  	this.Adapter.InsertCommand.Parameters [20].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [20].Value = ((string)(SEOFriendlyNameURL));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [20].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [20].Value = ((string)(SEOFriendlyNameURL));  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((Name == null)) {  	this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(Name));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((Name == null)) {  	this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(Name));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(Name));  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((Description == null)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(Description));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((Description == null)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(Description));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(Description));  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((BrandID.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [4].Value = ((int)(BrandID.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((BrandID.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [4].Value = ((int)(BrandID.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = ((int)(BrandID.Value));  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((SupplierID.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [5].Value = ((int)(SupplierID.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [5].Value = global::System.DBNull.Value;  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((SupplierID.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [5].Value = ((int)(SupplierID.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [5].Value = global::System.DBNull.Value;  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = ((int)(SupplierID.Value));  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((CatID.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((int)(CatID.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [6].Value = global::System.DBNull.Value;  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((CatID.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((int)(CatID.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [6].Value = global::System.DBNull.Value;  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [6].Value = ((int)(CatID.Value));  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [6].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((DepID.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [7].Value = ((int)(DepID.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((DepID.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [7].Value = ((int)(DepID.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [7].Value = ((int)(DepID.Value));  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((QuantityPerUnit.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((int)(QuantityPerUnit.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [8].Value = global::System.DBNull.Value;  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((QuantityPerUnit.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((int)(QuantityPerUnit.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [8].Value = global::System.DBNull.Value;  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [8].Value = ((int)(QuantityPerUnit.Value));  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [8].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((UnitPrice.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [9].Value = ((decimal)(UnitPrice.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [9].Value = global::System.DBNull.Value;  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((UnitPrice.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [9].Value = ((decimal)(UnitPrice.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [9].Value = global::System.DBNull.Value;  }  
