Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,Paragraph_UncapitalizedWithDiacritic_SeveralTokensInNotes,The following statement contains a magic number: CheckError(1' m_dataSource.m_tokens[0].Text' 66' "a\u0301"' "Sentence should begin with a capital letter");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,Paragraph_UncapitalizedWithDiacritic_SeveralTokensInNotes,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[0].Text' 94' "i\u0301"' "Sentence should begin with a capital letter");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,Paragraph_UncapitalizedWithDiacritic_SeveralTokensInNotes,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[0].Text' 94' "i\u0301"' "Sentence should begin with a capital letter");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,Paragraph_UncapitalizedWithDiacritic_SeveralTokensInNotes,The following statement contains a magic number: CheckError(3' m_dataSource.m_tokens[1].Text' 0' "o\u0303"' "Sentence should begin with a capital letter");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,Paragraph_UncapitalizedWithDiacritic_SeveralTokensInNotes,The following statement contains a magic number: CheckError(4' m_dataSource.m_tokens[2].Text' 0' "\u00FC"' "Sentence should begin with a capital letter");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,Paragraph_UncapitalizedWithDiacritic_SeveralTokensInNotes,The following statement contains a magic number: CheckError(4' m_dataSource.m_tokens[2].Text' 0' "\u00FC"' "Sentence should begin with a capital letter");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,LCaseInRunAfterSentenceEndPunctAndVerse,The following statement contains a magic number: CheckError(0' m_dataSource.m_tokens[3].Text' 0' "t"' "Sentence should begin with a capital letter");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,Paragraph_UncapitalizedWithQuotes,The following statement contains a magic number: CheckError(0' m_dataSource.m_tokens[0].Text' 3' "t"' "Sentence should begin with a capital letter");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,Sentence_UncapitalizedWithApostrophe,The following statement contains a magic number: CheckError(0' m_dataSource.m_tokens[0].Text' 6' "t"' "Sentence should begin with a capital letter");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,UncapitalizedProperName_NotParaStart,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,UncapitalizedProperName_NotParaStart,The following statement contains a magic number: CheckError(1' m_dataSource.m_tokens[3].Text' 0' "g"' "Proper nouns should begin with a capital letter");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,UncapitalizedParaStartAndProperName,The following statement contains a magic number: Assert.AreEqual(3' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,UncapitalizedParaStartAndProperName,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[3].Text' 0' "g"' "Proper nouns should begin with a capital letter");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,UncapitalizedParaStartAndProperName,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[3].Text' 0' "g"' "Proper nouns should begin with a capital letter");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,UncapitalizedPara_WithEmbeddedUncapitalizedSentence,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,UncapitalizedPara_WithEmbeddedUncapitalizedSentence,The following statement contains a magic number: CheckError(1' m_dataSource.m_tokens[0].Text' 33' "t"' "Sentence should begin with a capital letter");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,UncapitalizedPara_WithEmbeddedWordsOfChrist,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,GetLengthOfChar,The following statement contains a magic number: Assert.AreEqual(2' ReflectionHelper.GetIntResult(processor' "GetLengthOfChar"'  				new DummyTextToken("a\u0303 has a tilde."' TextType.Verse' true' false'  				"Paragraph")' 0));
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,GetLengthOfChar,The following statement contains a magic number: Assert.AreEqual(3' ReflectionHelper.GetIntResult(processor' "GetLengthOfChar"'  				new DummyTextToken("a\u0303\u0301 has a tilde and grave accent."'  				TextType.Verse' true' false' "Paragraph")' 0));
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,GetLengthOfChar,The following statement contains a magic number: Assert.AreEqual(4' ReflectionHelper.GetIntResult(processor' "GetLengthOfChar"'  				new DummyTextToken("a\u0303\u0301\u0302 has a tilde' grave accent and circumflex accent."'  				TextType.Verse' true' false' "Paragraph")' 0));
Magic Number,SILUBS.ScriptureChecks,UnitTestTokenizer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\UnitTestTokenizer.cs,NextToken,The following statement contains a magic number: text[j] <= 32
