Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_DupStringInfoIsConverted,12,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_DupStringInfoIsConvertedForDuplicateOfDuplicate,8,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_DupStringInfoIsDiscardedForFalseDuplicate,12,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_ChildrenAreAdded,11,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_SenseNumberStyleIsAddedAndUsed,22,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_SenseConfigsWithDifferingStylesMakeTwoStyles,41,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_AllDifferentNumStylesResultInNewStyleSheets,27,3,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_AllDifferentNumStylesMatchThemselves,24,2,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_SenseConfigsWithDifferentFontsMakeTwoStyles,35,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_SenseOptionsAreMigrated,18,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_FieldDescriptionIsMigrated,23,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_CSSClassOverrideIsMigrated,23,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_NewStyleDefaultsAreAddedWhenStyleIsNotSet,29,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_StyleInfoIsMigratedWhenStyleIsSet,36,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_WsOptionIsMigrated,33,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_CopyOfNodeGetsValueFromBase,23,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_TwoCopiesBothGetValueFromBase,27,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_NewNodeFromBaseIsMerged,26,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_OrderFromOldModelIsRetained,27,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_UnmatchedNodeFromOldModelIsCustom,28,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_NestedCustomFieldsAreAllMarked,32,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_RelabeledCustomFieldsNamesAreMigrated,30,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_CustomFieldInStrangePlaceDoesNotThrow,30,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_ProperChildrenAdded,43,2,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,BuildConvertedReferenceEntryNodes,31,1,4
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,BuildCurrentDefaultReferenceEntryNodes,32,1,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_MinorEntryComponentsReferencedEntriesChanged,16,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_MinorEntryComponentsReferencedEntriesChangedInSpecialCase,16,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_MinorEntryComponentsBeforeAfterBetweenMigrated,17,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_MinorEntryComponentsHeadwordChecksMigrated,24,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_MinorEntryComponentsGlossChecksMigrated,24,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_DuplicatedConvertedNodesDoesNotBreakOriginal,26,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,BuildConvertedComplexEntryTypeNodes,28,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,BuildCurrentDefaultComplexEntryTypeNodes,33,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_SubentryComplexTypeAbbreviationChanged,13,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,BuildConvertedGrammaticalInfoNodes,30,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,BuildCurrentDefaultGrammaticalInfoNodes,32,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_ReversalIndexInflectionFeaturesMigration,16,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,BuildConvertedReversalIndexChildNodes,29,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,BuildCurrentDefaultReversalIndexChildNodes,30,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_ReversalIndexChildNodesMigrated,16,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyDefaultsIntoConvertedModel_PicksSensibleNameForReversalIndexes,12,1,3
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,BuildConvertedComponentReferencesNodes,28,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,BuildCurrentDefaultComponentReferencesNodes,39,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_MainEntryComponentReferences_ComponentsRenamedToReferencedEntries,17,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,BuildConvertedHomographNumberNodes,31,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,BuildCurrentDefaultHomographNumberNodes,61,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_Homograph_RenamedTo_SecondaryHomographNumber,24,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_CopyNewDefaultsThrowsWhenLabelsAreMismatched,25,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConfigsNeedMigratingFromPre83_ReturnsFalseIfNewReversalConfigsExist,8,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConfigsNeedMigratingFromPre83_ReturnsFalseIfNewDictionaryConfigsExist,8,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConfigsNeedMigratingFromPre83_ReturnsFalseIfNoNewConfigsAndNoOldConfigs,8,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConfigsNeedMigratingFromPre83_ReturnsTrueIfNoNewConfigsAndOneOldConfig,13,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConfigsMigrateModifiedLabelOkay,172,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,TestMigrateCustomFieldNode,16,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,DeleteStyleSheet,7,2,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,StubContentControlProvider,StubContentControlProvider,8,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,StubContentControlProvider,Init,2,1,3
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,StubContentControlProvider,GetMessageTargets,3,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,StubContentControlProvider,OnGetContentControlParameters,9,2,1
XCore,GenericUITests,GenericUITests,5,1,0
XCore,GenericUITests,VisitAllMenus,4,1,0
