Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: VerifyWordGroup(0' 3' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[1]'  				allParaOccurrences[2] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: VerifyWordGroup(0' 3' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[1]'  				allParaOccurrences[2] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: VerifyWordGroup(0' 3' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[1]'  				allParaOccurrences[2] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: VerifyWordGroup(0' 4' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[3] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: VerifyWordGroup(0' 4' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[3] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: VerifyWordGroup(0' 4' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[3] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(8);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_1 = m_helper.MakeWordGroup(row0' 1' allParaOccurrences[1]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_1b = m_helper.MakeWordGroup(row0' 1' allParaOccurrences[3]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_1b = m_helper.MakeWordGroup(row0' 1' allParaOccurrences[3]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_2a = m_helper.MakeMovedTextMarker(row0' 2' cellPart0_1' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_2b = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[5]' allParaOccurrences[6]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_2b = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[5]' allParaOccurrences[6]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_2b = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[5]' allParaOccurrences[6]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: row0.CellsOS.MoveTo(6' 6' row0.CellsOS' 1);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: row0.CellsOS.MoveTo(6' 6' row0.CellsOS' 1);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_3 = m_helper.MakeWordGroup(row0' 3' allParaOccurrences[7]' allParaOccurrences[7]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_3 = m_helper.MakeWordGroup(row0' 3' allParaOccurrences[7]' allParaOccurrences[7]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_3 = m_helper.MakeWordGroup(row0' 3' allParaOccurrences[7]' allParaOccurrences[7]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: m_logic.CallMergeCellContents(row0' 1' row0' 2' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: VerifyWordGroup(0' 2' m_allColumns[2]'  				new List<AnalysisOccurrence> { allParaOccurrences[1]' allParaOccurrences[2]'  					allParaOccurrences[3]' allParaOccurrences[4] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: VerifyWordGroup(0' 2' m_allColumns[2]'  				new List<AnalysisOccurrence> { allParaOccurrences[1]' allParaOccurrences[2]'  					allParaOccurrences[3]' allParaOccurrences[4] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: VerifyWordGroup(0' 2' m_allColumns[2]'  				new List<AnalysisOccurrence> { allParaOccurrences[1]' allParaOccurrences[2]'  					allParaOccurrences[3]' allParaOccurrences[4] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: VerifyWordGroup(0' 2' m_allColumns[2]'  				new List<AnalysisOccurrence> { allParaOccurrences[1]' allParaOccurrences[2]'  					allParaOccurrences[3]' allParaOccurrences[4] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_OuterMT,The following statement contains a magic number: VerifyWordGroup(0' 2' m_allColumns[2]'  				new List<AnalysisOccurrence> { allParaOccurrences[1]' allParaOccurrences[2]'  					allParaOccurrences[3]' allParaOccurrences[4] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(8);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_1 = m_helper.MakeWordGroup(row0' 1' allParaOccurrences[1]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_1b = m_helper.MakeWordGroup(row0' 1' allParaOccurrences[3]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_1b = m_helper.MakeWordGroup(row0' 1' allParaOccurrences[3]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_2a = m_helper.MakeMovedTextMarker(row0' 2' cellPart0_1' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_2b = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[5]' allParaOccurrences[6]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_2b = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[5]' allParaOccurrences[6]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_2b = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[5]' allParaOccurrences[6]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: row0.CellsOS.MoveTo(6' 6' row0.CellsOS' 1);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: row0.CellsOS.MoveTo(6' 6' row0.CellsOS' 1);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_3 = m_helper.MakeWordGroup(row0' 3' allParaOccurrences[7]' allParaOccurrences[7]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_3 = m_helper.MakeWordGroup(row0' 3' allParaOccurrences[7]' allParaOccurrences[7]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: var cellPart0_3 = m_helper.MakeWordGroup(row0' 3' allParaOccurrences[7]' allParaOccurrences[7]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: m_logic.CallMergeCellContents(row0' 2' row0' 1' false);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: VerifyWordGroup(0' 3' m_allColumns[1]'  				new List<AnalysisOccurrence> { allParaOccurrences[3]' allParaOccurrences[4] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: VerifyWordGroup(0' 3' m_allColumns[1]'  				new List<AnalysisOccurrence> { allParaOccurrences[3]' allParaOccurrences[4] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: VerifyWordGroup(0' 3' m_allColumns[1]'  				new List<AnalysisOccurrence> { allParaOccurrences[3]' allParaOccurrences[4] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: VerifyWordGroup(0' 4' m_allColumns[1]'  				new List<AnalysisOccurrence> { allParaOccurrences[5]' allParaOccurrences[6] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_OuterMT,The following statement contains a magic number: VerifyWordGroup(0' 4' m_allColumns[1]'  				new List<AnalysisOccurrence> { allParaOccurrences[5]' allParaOccurrences[6] });
