Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff3' 01002011' DifferenceType.TextDifference'  				para1Curr' ichV11Curr + 2' ichV11Curr + 4'  				para1Rev' ichV11Rev + 2);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff3' 01002011' DifferenceType.TextDifference'  				para1Curr' ichV11Curr + 2' ichV11Curr + 4'  				para1Rev' ichV11Rev + 2);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff3' 01002011' DifferenceType.TextDifference'  				para1Curr' ichV11Curr + 2' ichV11Curr + 4'  				para1Rev' ichV11Rev + 2);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff4' 01002010' DifferenceType.TextDifference' //no firm reqmt for verse ref of section head  				(IScrTxtPara)section2Curr.HeadingOA[0]' 8' 11'  				(IScrTxtPara)section1Rev.HeadingOA[0]' 8' 10);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff4' 01002010' DifferenceType.TextDifference' //no firm reqmt for verse ref of section head  				(IScrTxtPara)section2Curr.HeadingOA[0]' 8' 11'  				(IScrTxtPara)section1Rev.HeadingOA[0]' 8' 10);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff4' 01002010' DifferenceType.TextDifference' //no firm reqmt for verse ref of section head  				(IScrTxtPara)section2Curr.HeadingOA[0]' 8' 11'  				(IScrTxtPara)section1Rev.HeadingOA[0]' 8' 10);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff4' 01002010' DifferenceType.TextDifference' //no firm reqmt for verse ref of section head  				(IScrTxtPara)section2Curr.HeadingOA[0]' 8' 11'  				(IScrTxtPara)section1Rev.HeadingOA[0]' 8' 10);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff4' 01002010' DifferenceType.TextDifference' //no firm reqmt for verse ref of section head  				(IScrTxtPara)section2Curr.HeadingOA[0]' 8' 11'  				(IScrTxtPara)section1Rev.HeadingOA[0]' 8' 10);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff5' 01002012' DifferenceType.TextDifference'  				para2Curr' 2' 4'  				para1Rev' ichV12Rev + 2);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff5' 01002012' DifferenceType.TextDifference'  				para2Curr' 2' 4'  				para1Rev' ichV12Rev + 2);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff5' 01002012' DifferenceType.TextDifference'  				para2Curr' 2' 4'  				para1Rev' ichV12Rev + 2);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff5' 01002012' DifferenceType.TextDifference'  				para2Curr' 2' 4'  				para1Rev' ichV12Rev + 2);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: Assert.AreEqual(3' m_genesis.SectionsOS.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: Assert.AreEqual(2' m_genesis.SectionsOS.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: Assert.AreEqual(01002010' section1.VerseRefStart);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: Assert.AreEqual(01002020' section1.VerseRefEnd);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: AddFootnote(m_genesis' para0Curr' 3' "ABC");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: Assert.AreEqual(5' m_genesis.FootnotesOS.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: AddFootnote(m_genesisRevision' para0Rev' 3' "ABC");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: Assert.AreEqual(3' m_genesisRevision.FootnotesOS.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: Assert.AreEqual(3' m_bookMerger.Differences.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: DiffTestHelper.VerifySectionDiff(diff1' 01002003' 01002011' DifferenceType.SectionAddedToCurrent'  				section1Curr' para1Rev' 0);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: DiffTestHelper.VerifySectionDiff(diff1' 01002003' 01002011' DifferenceType.SectionAddedToCurrent'  				section1Curr' para1Rev' 0);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: Assert.AreEqual(3' diff1.SubDiffsForParas.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff2' 01002010' DifferenceType.FootnoteAddedToCurrent'  				para1Curr' footnoteAddedPosOrig' footnoteAddedPosOrig + 1'  				para1Rev' ichV10Rev + 2);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff2' 01002010' DifferenceType.FootnoteAddedToCurrent'  				para1Curr' footnoteAddedPosOrig' footnoteAddedPosOrig + 1'  				para1Rev' ichV10Rev + 2);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff3' 01002010' DifferenceType.TextDifference'  				(IScrTxtPara)section2Curr.HeadingOA[0]' 8' 11'  				(IScrTxtPara)section1Rev.HeadingOA[0]' 8' 10);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff3' 01002010' DifferenceType.TextDifference'  				(IScrTxtPara)section2Curr.HeadingOA[0]' 8' 11'  				(IScrTxtPara)section1Rev.HeadingOA[0]' 8' 10);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff3' 01002010' DifferenceType.TextDifference'  				(IScrTxtPara)section2Curr.HeadingOA[0]' 8' 11'  				(IScrTxtPara)section1Rev.HeadingOA[0]' 8' 10);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff3' 01002010' DifferenceType.TextDifference'  				(IScrTxtPara)section2Curr.HeadingOA[0]' 8' 11'  				(IScrTxtPara)section1Rev.HeadingOA[0]' 8' 10);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff3' 01002010' DifferenceType.TextDifference'  				(IScrTxtPara)section2Curr.HeadingOA[0]' 8' 11'  				(IScrTxtPara)section1Rev.HeadingOA[0]' 8' 10);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: Assert.AreEqual(3' m_genesis.SectionsOS.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: Assert.AreEqual(2' m_genesis.SectionsOS.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: Assert.AreEqual(01002010' section1.VerseRefStart);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: Assert.AreEqual(01002020' section1.VerseRefEnd);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: Assert.AreEqual(4' m_genesis.FootnotesOS.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: VerifyFootnote(footnoteNew' para' 3);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: VerifyFootnote(footnoteNew' para' ichV10Rev + 2);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: footnoteNew = m_genesis.FootnotesOS[2];
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,The following statement contains a magic number: footnoteNew = m_genesis.FootnotesOS[3];
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_DeletedVerses,The following statement contains a magic number: Assert.AreEqual(4' m_bookMerger.Differences.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_DeletedVerses,The following statement contains a magic number: DiffTestHelper.VerifySectionDiff(diff1' 01001003' 01001011' DifferenceType.SectionAddedToCurrent'  				section1Curr' para1Rev' 0);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_DeletedVerses,The following statement contains a magic number: DiffTestHelper.VerifySectionDiff(diff1' 01001003' 01001011' DifferenceType.SectionAddedToCurrent'  				section1Curr' para1Rev' 0);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_DeletedVerses,The following statement contains a magic number: DiffTestHelper.VerifySubDiffTextCompared(diff1' 0'  				01001011' 01001011' DifferenceType.VerseMoved'  				para1Curr' ichV11Curr' para1Curr.Contents.Length'  				para1Rev' ichV11Rev' ichV12Rev);
