Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,EnableNextButton,The following statement contains a magic number: using (new WaitCursor(this))  			{  				switch (CurrentStepNumber)  				{  				case 1: // has to have a dictionary file to allow 'next'  					if (m_isPhaseInputFile || (m_DatabaseFileName.Text.Length > 0 &&  						System.IO.File.Exists(m_DatabaseFileName.Text) &&  						m_SaveAsFileName.Text != m_sMDFImportMap))		// not same as MDFImport.map file  					{  						rval = true;  					}  					break;    				case 2:	// preparing to display the languages info  					if (m_dirtyMapFile)  					{  						ReadLanguageInfoFromMapFile();  						m_processedMapFile = m_SettingsFileName.Text;  //						m_dirtyMapFile = false;  					}  					rval = true;    					// make sure there is a value for the 'Save as:' entry  					if (m_SaveAsFileName.Text.Length <= 0 && !m_isPhaseInputFile)  					{  						m_SaveAsFileName.Text = RemoveTheFileExtension(m_DatabaseFileName.Text) + "-import-settings.map";  					}  					break;    				case 3:  					// current technique for getting the custom fields in the DB  					bool customFieldsChanged = false;  					m_CustomFields = LexImportWizard.Wizard().ReadCustomFieldsFromDB(out customFieldsChanged);    					UpdateIfInputFileContentsChanged();  					if (m_dirtyInputFile || m_dirtyMapFile)  					{  						ReadMarkersFromDataFile();  						ReadIFMFromMapFile();	// do it now before setting the dirty map flag to false  						m_processedInputFile = m_DatabaseFileName.Text;  						m_lastDateTime = System.IO.File.GetLastWriteTime(m_processedInputFile);	// used to keep track of the last write date on the data file  						m_crcOfInputFile = m_crcObj.FileCRC(m_processedInputFile);		// the computed crc of the data file  						m_dirtyInputFile = false;  						m_dirtyMapFile = false;  						string topAnalysisWS = m_cache.LanguageWritingSystemFactoryAccessor.GetStrFromWs(m_cache.DefaultAnalWs);  						m_MappingMgr = new MarkerPresenter( /*m_cache'*/FwDirectoryFinder.CodeDirectory'  							LexImportWizard.Wizard().GetUILanguages()'  							topAnalysisWS'  							m_SettingsFileName.Text'  							m_DatabaseFileName.Text'  							m_sImportFields' 6);	// number of columns  						DisplayMarkerStep();  						m_FeasabilityReportGenerated = false;	// reset when intputs change  					}  					rval = true;  					break;    				case 4:  					UpdateIfInputFileContentsChanged();  					if (m_DirtyStep5 || true)  					{  						DisplayBeginMarkers();  						m_DirtyStep5 = false;  					}  					rval = Step5NextButtonEnabled();  					break;    				case 5:	// preparing to display the inline markers  //					if (true || m_hasShownIFMs)  					{  						//ReadIFMFromMapFile();  						DisplayInlineMarkers();  //						m_hasShownIFMs = true;  					}  					rval = true;  					break;    				case 6:  					rval = m_FeasabilityReportGenerated;  					break;    				default:  					rval = true;  					break;  				}  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,GetDictionaryFileAsPhaseFileNumber,The following statement contains a magic number: if (fileName.EndsWith(LexImport.s_sPhase2FileName))  				return 2;
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,GetDictionaryFileAsPhaseFileNumber,The following statement contains a magic number: if (fileName.EndsWith(LexImport.s_sPhase3FileName))  				return 3;
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,GetDictionaryFileAsPhaseFileNumber,The following statement contains a magic number: if (fileName.EndsWith(LexImport.s_sPhase4FileName))  				return 4;
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,OnBackButton,The following statement contains a magic number: if (m_QuickFinish)  			{  				// go back to the page where we came from  				tabSteps.SelectedIndex = m_lastQuickFinishTab+1;  				m_CurrentStepNumber = m_lastQuickFinishTab;  				UpdateStepLabel();  				m_QuickFinish = false;	// going back' so turn off flag  			}  			else if (CurrentStepNumber == 6 && m_isPhaseInputFile)  			{  				// skip the pages in the middle that were skipped getting here  				tabSteps.SelectedIndex = 2;	// 0-7  				m_CurrentStepNumber = 1;	// 1-8  				UpdateStepLabel();  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,OnBackButton,The following statement contains a magic number: if (m_QuickFinish)  			{  				// go back to the page where we came from  				tabSteps.SelectedIndex = m_lastQuickFinishTab+1;  				m_CurrentStepNumber = m_lastQuickFinishTab;  				UpdateStepLabel();  				m_QuickFinish = false;	// going back' so turn off flag  			}  			else if (CurrentStepNumber == 6 && m_isPhaseInputFile)  			{  				// skip the pages in the middle that were skipped getting here  				tabSteps.SelectedIndex = 2;	// 0-7  				m_CurrentStepNumber = 1;	// 1-8  				UpdateStepLabel();  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,OnNextButton,The following statement contains a magic number: if (CurrentStepNumber == 2)  			{  				bool fStayHere = UsesInvalidFileNames(false);  				if (fStayHere)  				{  					// Don't go anywhere' stay right here.  					m_CurrentStepNumber = 1;	// 1-8  					tabSteps.SelectedIndex = 0;	// 0-7  					UpdateStepLabel();  				}  				if (GetDictionaryFileAsPhaseFileNumber() > 0)  				{  					// we need to skip to the final step now' also handle back processing from there  					m_CurrentStepNumber = 7;	// 1-8  					tabSteps.SelectedIndex = 6;	// 0-7  					UpdateStepLabel();  				}  				ReadOptionInfoFromMapFile();  			}  			else if (CurrentStepNumber == 4)  			{  				if (UpdateIfInputFileContentsChanged())  				{  					// don't go to the next page' stay here due to change  					NextButtonEnabled = true;	//  EnableNextButton();  					m_CurrentStepNumber = 3;    					return; // don't do the default processing  				}  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,OnNextButton,The following statement contains a magic number: if (CurrentStepNumber == 2)  			{  				bool fStayHere = UsesInvalidFileNames(false);  				if (fStayHere)  				{  					// Don't go anywhere' stay right here.  					m_CurrentStepNumber = 1;	// 1-8  					tabSteps.SelectedIndex = 0;	// 0-7  					UpdateStepLabel();  				}  				if (GetDictionaryFileAsPhaseFileNumber() > 0)  				{  					// we need to skip to the final step now' also handle back processing from there  					m_CurrentStepNumber = 7;	// 1-8  					tabSteps.SelectedIndex = 6;	// 0-7  					UpdateStepLabel();  				}  				ReadOptionInfoFromMapFile();  			}  			else if (CurrentStepNumber == 4)  			{  				if (UpdateIfInputFileContentsChanged())  				{  					// don't go to the next page' stay here due to change  					NextButtonEnabled = true;	//  EnableNextButton();  					m_CurrentStepNumber = 3;    					return; // don't do the default processing  				}  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,OnNextButton,The following statement contains a magic number: if (CurrentStepNumber == 2)  			{  				bool fStayHere = UsesInvalidFileNames(false);  				if (fStayHere)  				{  					// Don't go anywhere' stay right here.  					m_CurrentStepNumber = 1;	// 1-8  					tabSteps.SelectedIndex = 0;	// 0-7  					UpdateStepLabel();  				}  				if (GetDictionaryFileAsPhaseFileNumber() > 0)  				{  					// we need to skip to the final step now' also handle back processing from there  					m_CurrentStepNumber = 7;	// 1-8  					tabSteps.SelectedIndex = 6;	// 0-7  					UpdateStepLabel();  				}  				ReadOptionInfoFromMapFile();  			}  			else if (CurrentStepNumber == 4)  			{  				if (UpdateIfInputFileContentsChanged())  				{  					// don't go to the next page' stay here due to change  					NextButtonEnabled = true;	//  EnableNextButton();  					m_CurrentStepNumber = 3;    					return; // don't do the default processing  				}  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,OnNextButton,The following statement contains a magic number: if (CurrentStepNumber == 2)  			{  				bool fStayHere = UsesInvalidFileNames(false);  				if (fStayHere)  				{  					// Don't go anywhere' stay right here.  					m_CurrentStepNumber = 1;	// 1-8  					tabSteps.SelectedIndex = 0;	// 0-7  					UpdateStepLabel();  				}  				if (GetDictionaryFileAsPhaseFileNumber() > 0)  				{  					// we need to skip to the final step now' also handle back processing from there  					m_CurrentStepNumber = 7;	// 1-8  					tabSteps.SelectedIndex = 6;	// 0-7  					UpdateStepLabel();  				}  				ReadOptionInfoFromMapFile();  			}  			else if (CurrentStepNumber == 4)  			{  				if (UpdateIfInputFileContentsChanged())  				{  					// don't go to the next page' stay here due to change  					NextButtonEnabled = true;	//  EnableNextButton();  					m_CurrentStepNumber = 3;    					return; // don't do the default processing  				}  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,OnNextButton,The following statement contains a magic number: if (CurrentStepNumber == 2)  			{  				bool fStayHere = UsesInvalidFileNames(false);  				if (fStayHere)  				{  					// Don't go anywhere' stay right here.  					m_CurrentStepNumber = 1;	// 1-8  					tabSteps.SelectedIndex = 0;	// 0-7  					UpdateStepLabel();  				}  				if (GetDictionaryFileAsPhaseFileNumber() > 0)  				{  					// we need to skip to the final step now' also handle back processing from there  					m_CurrentStepNumber = 7;	// 1-8  					tabSteps.SelectedIndex = 6;	// 0-7  					UpdateStepLabel();  				}  				ReadOptionInfoFromMapFile();  			}  			else if (CurrentStepNumber == 4)  			{  				if (UpdateIfInputFileContentsChanged())  				{  					// don't go to the next page' stay here due to change  					NextButtonEnabled = true;	//  EnableNextButton();  					m_CurrentStepNumber = 3;    					return; // don't do the default processing  				}  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,InitializeComponent,The following statement contains a magic number: this.tvBeginMarkers.ItemHeight = 16;
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(2' "CheckBox");
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,InitializeComponent,The following statement contains a magic number: this.StepPageCount = 8;
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,tvBeginMarkers_MouseUp,The following statement contains a magic number: if (mea.Button == MouseButtons.Left)  			{  				TreeView tv = (TreeView) obj;  				TreeNode tn = tv.GetNodeAt(mea.X' mea.Y);  				if (tn != null)  				{  					Rectangle rec = tn.Bounds;  					rec.X += -18;       // include the image bitmap (16 pixels plus 2 pixels between the image and the text)  					rec.Width += 18;  					if (rec.Contains(mea.X' mea.Y))  					{  						tvBeginMarkers_HandleCheckBoxNode(tn);  					}  				}  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,tvBeginMarkers_MouseUp,The following statement contains a magic number: if (mea.Button == MouseButtons.Left)  			{  				TreeView tv = (TreeView) obj;  				TreeNode tn = tv.GetNodeAt(mea.X' mea.Y);  				if (tn != null)  				{  					Rectangle rec = tn.Bounds;  					rec.X += -18;       // include the image bitmap (16 pixels plus 2 pixels between the image and the text)  					rec.Width += 18;  					if (rec.Contains(mea.X' mea.Y))  					{  						tvBeginMarkers_HandleCheckBoxNode(tn);  					}  				}  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,ShowFinishLabel,The following statement contains a magic number: if (CurrentStepNumber == 7 && (Control.ModifierKeys & Keys.Shift) == Keys.Shift)  				lblFinishWOImport.Visible = true;  			else  				lblFinishWOImport.Visible = false;
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,AllowQuickFinishButton,The following statement contains a magic number: if (m_CurrentStepNumber > 5)  			{  				if (btnQuickFinish.Visible)  					btnQuickFinish.Visible = false;  				return false;  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,btnQuickFinish_Click,The following statement contains a magic number: if (AllowQuickFinishButton())  			{  				m_lastQuickFinishTab = m_CurrentStepNumber;	// save for later    				// before jumping we need to make sure all the data structures are populated  				//  for (near) future use.  				while (CurrentStepNumber <= 6)  				{  					EnableNextButton();  					m_CurrentStepNumber++;  				}    				if (GetDictionaryFileAsPhaseFileNumber() > 0)  				{  					m_CurrentStepNumber = 7;	// 1-8  					tabSteps.SelectedIndex = 7;	// 0-7  				}  				else  				{  					m_CurrentStepNumber = 6;	// 1-8  					tabSteps.SelectedIndex = 6;	// 0-7  				}    				// we need to skip to the final step now' also handle back processing from there  				m_QuickFinish = true;  				UpdateStepLabel();      				// used in the finial steps of importing the data  				m_processedInputFile = m_DatabaseFileName.Text;  				m_processedMapFile = m_SettingsFileName.Text;  				btnQuickFinish.Visible = false;    				// added to take care of LT-2967  				NextButtonEnabled = EnableNextButton();  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,btnQuickFinish_Click,The following statement contains a magic number: if (AllowQuickFinishButton())  			{  				m_lastQuickFinishTab = m_CurrentStepNumber;	// save for later    				// before jumping we need to make sure all the data structures are populated  				//  for (near) future use.  				while (CurrentStepNumber <= 6)  				{  					EnableNextButton();  					m_CurrentStepNumber++;  				}    				if (GetDictionaryFileAsPhaseFileNumber() > 0)  				{  					m_CurrentStepNumber = 7;	// 1-8  					tabSteps.SelectedIndex = 7;	// 0-7  				}  				else  				{  					m_CurrentStepNumber = 6;	// 1-8  					tabSteps.SelectedIndex = 6;	// 0-7  				}    				// we need to skip to the final step now' also handle back processing from there  				m_QuickFinish = true;  				UpdateStepLabel();      				// used in the finial steps of importing the data  				m_processedInputFile = m_DatabaseFileName.Text;  				m_processedMapFile = m_SettingsFileName.Text;  				btnQuickFinish.Visible = false;    				// added to take care of LT-2967  				NextButtonEnabled = EnableNextButton();  			}
