Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,CheckIsPropInCache,The following statement contains a magic number: switch (cpt)  				{  					case CellarPropertyType.Nil:  						try  						{  							Assert.IsFalse(m_ISilDataAccess.get_IsPropInCache(hvo' tag'  								(int)cpt' 0));  						}  						catch (ArgumentException)  						{  						}  						continue;  					case CellarPropertyType.Boolean:  					case CellarPropertyType.Integer:  					case CellarPropertyType.Numeric:  						flag = ((int)expValues[5] != 0);  						break;  					case CellarPropertyType.Float:  						// Never cached so far  						// TODO: We expect this to fail the test for VwCacheDa because the existing  						// implementation fails to set the return value to false. Need to fix this  						// at line 520 of VwCacheDa.cpp.  						break;  					case CellarPropertyType.Time:  						flag = (expValues[4] is long || (int)expValues[4] != 0);  						break;  					case CellarPropertyType.Guid:  						flag = ((Guid)expValues[3] != Guid.Empty);  						break;  					case CellarPropertyType.Image:  					case CellarPropertyType.GenDate:  						// Never cached so far  						// TODO: We expect this to fail the test for VwCacheDa because the existing  						// implementation fails to set the return value to false. Need to fix this  						// at line 535 of VwCacheDa.cpp.  						break;  					case CellarPropertyType.Binary:  						flag = (expValues[2] is byte[]);  						break;  					case CellarPropertyType.MultiString:  					case CellarPropertyType.MultiUnicode:  						flag = (expValues[6] != null);  						break;  					case CellarPropertyType.String:  						flag = (expValues[7] != null);  						break;  					case CellarPropertyType.Unicode:  						flag = (expValues[8] != null);  						break;  					case CellarPropertyType.OwningAtomic:  					case CellarPropertyType.ReferenceAtomic:  						flag = ((int)expValues[0] != 0);  						break;  					case CellarPropertyType.OwningCollection:  					case CellarPropertyType.ReferenceCollection:  					case CellarPropertyType.OwningSequence:  					case CellarPropertyType.ReferenceSequence:  						flag = (expValues[1] is int[]);  						break;  					default:  						continue;  				}
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,CheckIsPropInCache,The following statement contains a magic number: switch (cpt)  				{  					case CellarPropertyType.Nil:  						try  						{  							Assert.IsFalse(m_ISilDataAccess.get_IsPropInCache(hvo' tag'  								(int)cpt' 0));  						}  						catch (ArgumentException)  						{  						}  						continue;  					case CellarPropertyType.Boolean:  					case CellarPropertyType.Integer:  					case CellarPropertyType.Numeric:  						flag = ((int)expValues[5] != 0);  						break;  					case CellarPropertyType.Float:  						// Never cached so far  						// TODO: We expect this to fail the test for VwCacheDa because the existing  						// implementation fails to set the return value to false. Need to fix this  						// at line 520 of VwCacheDa.cpp.  						break;  					case CellarPropertyType.Time:  						flag = (expValues[4] is long || (int)expValues[4] != 0);  						break;  					case CellarPropertyType.Guid:  						flag = ((Guid)expValues[3] != Guid.Empty);  						break;  					case CellarPropertyType.Image:  					case CellarPropertyType.GenDate:  						// Never cached so far  						// TODO: We expect this to fail the test for VwCacheDa because the existing  						// implementation fails to set the return value to false. Need to fix this  						// at line 535 of VwCacheDa.cpp.  						break;  					case CellarPropertyType.Binary:  						flag = (expValues[2] is byte[]);  						break;  					case CellarPropertyType.MultiString:  					case CellarPropertyType.MultiUnicode:  						flag = (expValues[6] != null);  						break;  					case CellarPropertyType.String:  						flag = (expValues[7] != null);  						break;  					case CellarPropertyType.Unicode:  						flag = (expValues[8] != null);  						break;  					case CellarPropertyType.OwningAtomic:  					case CellarPropertyType.ReferenceAtomic:  						flag = ((int)expValues[0] != 0);  						break;  					case CellarPropertyType.OwningCollection:  					case CellarPropertyType.ReferenceCollection:  					case CellarPropertyType.OwningSequence:  					case CellarPropertyType.ReferenceSequence:  						flag = (expValues[1] is int[]);  						break;  					default:  						continue;  				}
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,CheckIsPropInCache,The following statement contains a magic number: switch (cpt)  				{  					case CellarPropertyType.Nil:  						try  						{  							Assert.IsFalse(m_ISilDataAccess.get_IsPropInCache(hvo' tag'  								(int)cpt' 0));  						}  						catch (ArgumentException)  						{  						}  						continue;  					case CellarPropertyType.Boolean:  					case CellarPropertyType.Integer:  					case CellarPropertyType.Numeric:  						flag = ((int)expValues[5] != 0);  						break;  					case CellarPropertyType.Float:  						// Never cached so far  						// TODO: We expect this to fail the test for VwCacheDa because the existing  						// implementation fails to set the return value to false. Need to fix this  						// at line 520 of VwCacheDa.cpp.  						break;  					case CellarPropertyType.Time:  						flag = (expValues[4] is long || (int)expValues[4] != 0);  						break;  					case CellarPropertyType.Guid:  						flag = ((Guid)expValues[3] != Guid.Empty);  						break;  					case CellarPropertyType.Image:  					case CellarPropertyType.GenDate:  						// Never cached so far  						// TODO: We expect this to fail the test for VwCacheDa because the existing  						// implementation fails to set the return value to false. Need to fix this  						// at line 535 of VwCacheDa.cpp.  						break;  					case CellarPropertyType.Binary:  						flag = (expValues[2] is byte[]);  						break;  					case CellarPropertyType.MultiString:  					case CellarPropertyType.MultiUnicode:  						flag = (expValues[6] != null);  						break;  					case CellarPropertyType.String:  						flag = (expValues[7] != null);  						break;  					case CellarPropertyType.Unicode:  						flag = (expValues[8] != null);  						break;  					case CellarPropertyType.OwningAtomic:  					case CellarPropertyType.ReferenceAtomic:  						flag = ((int)expValues[0] != 0);  						break;  					case CellarPropertyType.OwningCollection:  					case CellarPropertyType.ReferenceCollection:  					case CellarPropertyType.OwningSequence:  					case CellarPropertyType.ReferenceSequence:  						flag = (expValues[1] is int[]);  						break;  					default:  						continue;  				}
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,CheckIsPropInCache,The following statement contains a magic number: switch (cpt)  				{  					case CellarPropertyType.Nil:  						try  						{  							Assert.IsFalse(m_ISilDataAccess.get_IsPropInCache(hvo' tag'  								(int)cpt' 0));  						}  						catch (ArgumentException)  						{  						}  						continue;  					case CellarPropertyType.Boolean:  					case CellarPropertyType.Integer:  					case CellarPropertyType.Numeric:  						flag = ((int)expValues[5] != 0);  						break;  					case CellarPropertyType.Float:  						// Never cached so far  						// TODO: We expect this to fail the test for VwCacheDa because the existing  						// implementation fails to set the return value to false. Need to fix this  						// at line 520 of VwCacheDa.cpp.  						break;  					case CellarPropertyType.Time:  						flag = (expValues[4] is long || (int)expValues[4] != 0);  						break;  					case CellarPropertyType.Guid:  						flag = ((Guid)expValues[3] != Guid.Empty);  						break;  					case CellarPropertyType.Image:  					case CellarPropertyType.GenDate:  						// Never cached so far  						// TODO: We expect this to fail the test for VwCacheDa because the existing  						// implementation fails to set the return value to false. Need to fix this  						// at line 535 of VwCacheDa.cpp.  						break;  					case CellarPropertyType.Binary:  						flag = (expValues[2] is byte[]);  						break;  					case CellarPropertyType.MultiString:  					case CellarPropertyType.MultiUnicode:  						flag = (expValues[6] != null);  						break;  					case CellarPropertyType.String:  						flag = (expValues[7] != null);  						break;  					case CellarPropertyType.Unicode:  						flag = (expValues[8] != null);  						break;  					case CellarPropertyType.OwningAtomic:  					case CellarPropertyType.ReferenceAtomic:  						flag = ((int)expValues[0] != 0);  						break;  					case CellarPropertyType.OwningCollection:  					case CellarPropertyType.ReferenceCollection:  					case CellarPropertyType.OwningSequence:  					case CellarPropertyType.ReferenceSequence:  						flag = (expValues[1] is int[]);  						break;  					default:  						continue;  				}
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,CheckIsPropInCache,The following statement contains a magic number: switch (cpt)  				{  					case CellarPropertyType.Nil:  						try  						{  							Assert.IsFalse(m_ISilDataAccess.get_IsPropInCache(hvo' tag'  								(int)cpt' 0));  						}  						catch (ArgumentException)  						{  						}  						continue;  					case CellarPropertyType.Boolean:  					case CellarPropertyType.Integer:  					case CellarPropertyType.Numeric:  						flag = ((int)expValues[5] != 0);  						break;  					case CellarPropertyType.Float:  						// Never cached so far  						// TODO: We expect this to fail the test for VwCacheDa because the existing  						// implementation fails to set the return value to false. Need to fix this  						// at line 520 of VwCacheDa.cpp.  						break;  					case CellarPropertyType.Time:  						flag = (expValues[4] is long || (int)expValues[4] != 0);  						break;  					case CellarPropertyType.Guid:  						flag = ((Guid)expValues[3] != Guid.Empty);  						break;  					case CellarPropertyType.Image:  					case CellarPropertyType.GenDate:  						// Never cached so far  						// TODO: We expect this to fail the test for VwCacheDa because the existing  						// implementation fails to set the return value to false. Need to fix this  						// at line 535 of VwCacheDa.cpp.  						break;  					case CellarPropertyType.Binary:  						flag = (expValues[2] is byte[]);  						break;  					case CellarPropertyType.MultiString:  					case CellarPropertyType.MultiUnicode:  						flag = (expValues[6] != null);  						break;  					case CellarPropertyType.String:  						flag = (expValues[7] != null);  						break;  					case CellarPropertyType.Unicode:  						flag = (expValues[8] != null);  						break;  					case CellarPropertyType.OwningAtomic:  					case CellarPropertyType.ReferenceAtomic:  						flag = ((int)expValues[0] != 0);  						break;  					case CellarPropertyType.OwningCollection:  					case CellarPropertyType.ReferenceCollection:  					case CellarPropertyType.OwningSequence:  					case CellarPropertyType.ReferenceSequence:  						flag = (expValues[1] is int[]);  						break;  					default:  						continue;  				}
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,CheckIsPropInCache,The following statement contains a magic number: Assert.AreEqual(flag' m_ISilDataAccess.get_IsPropInCache(hvo' tag' (int)cpt' 12345)'  					string.Format("IsPropInCache for property type '{0}' failed;"' cpt));
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: m_IVwCacheDa.CacheObjProp(1121' 2221' 7777);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: m_IVwCacheDa.CacheObjProp(1121' 2221' 7777);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: m_IVwCacheDa.CacheObjProp(1121' 2221' 7777);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: VerifyCache(1121' 2221'  				new object[] { 7777' 0' 0' Guid.Empty' 0' 0' null' null' null' null });
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: VerifyCache(1121' 2221'  				new object[] { 7777' 0' 0' Guid.Empty' 0' 0' null' null' null' null });
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: VerifyCache(1121' 2221'  				new object[] { 7777' 0' 0' Guid.Empty' 0' 0' null' null' null' null });
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: int[] rgHvo = new int[] { 33' 44' 55 };
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: int[] rgHvo = new int[] { 33' 44' 55 };
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: int[] rgHvo = new int[] { 33' 44' 55 };
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: m_IVwCacheDa.CacheVecProp(1122' 2222' rgHvo' rgHvo.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: m_IVwCacheDa.CacheVecProp(1122' 2222' rgHvo' rgHvo.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: VerifyCache(1122' 2222'  				new object[] { 0' rgHvo' 0' Guid.Empty' 0' 0' null' null' null' null });
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: VerifyCache(1122' 2222'  				new object[] { 0' rgHvo' 0' Guid.Empty' 0' 0' null' null' null' null });
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: byte[] prgb = new byte[] { 3' 4' 5 };
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: byte[] prgb = new byte[] { 3' 4' 5 };
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: byte[] prgb = new byte[] { 3' 4' 5 };
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: m_IVwCacheDa.CacheBinaryProp(1123' 2223' prgb' prgb.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: m_IVwCacheDa.CacheBinaryProp(1123' 2223' prgb' prgb.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: VerifyCache(1123' 2223'  				new object[] { 0' 0' prgb' Guid.Empty' 0' 0' null' null' null' null });
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: VerifyCache(1123' 2223'  				new object[] { 0' 0' prgb' Guid.Empty' 0' 0' null' null' null' null });
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: Guid guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: Guid guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
