Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportCharMappingDlg,m_tbBeginMkr_TextChanged,6,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportCharMappingDlg,Dispose,8,2,1
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportCharMappingDlg,InitializeComponent,170,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportDateFormatDlg,ImportDateFormatDlg,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportDateFormatDlg,Initialize,6,1,3
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportDateFormatDlg,m_btnApply_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportDateFormatDlg,ApplyFormat,13,2,0
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportDateFormatDlg,m_btnOK_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportDateFormatDlg,m_btnCancel_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportDateFormatDlg,m_btnHelp_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportDateFormatDlg,Dispose,8,2,1
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportDateFormatDlg,InitializeComponent,78,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportEncCvtrDlg,ImportEncCvtrDlg,4,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportEncCvtrDlg,OnShown,3,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportEncCvtrDlg,Initialize,15,3,4
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportEncCvtrDlg,m_btnAddEC_Click,23,3,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportEncCvtrDlg,LoadEncodingConverters,18,3,0
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportEncCvtrDlg,m_btnOK_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportEncCvtrDlg,m_btnCancel_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportEncCvtrDlg,m_btnHelp_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportEncCvtrDlg,Dispose,8,2,1
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportEncCvtrDlg,InitializeComponent,72,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportMatchReplaceDlg,ImportMatchReplaceDlg,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportMatchReplaceDlg,Initialize,5,1,3
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportMatchReplaceDlg,m_btnHelp_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportMatchReplaceDlg,m_btnOK_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportMatchReplaceDlg,m_btnCancel_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportMatchReplaceDlg,Dispose,8,2,1
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportMatchReplaceDlg,InitializeComponent,71,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,ListRefFieldOptions,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,m_chkDelimMultiEnable_CheckedChanged,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,m_chkDelimSubEnable_CheckedChanged,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,m_chkBetweenEnable_CheckedChanged,4,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,m_chkOnlyBeforeEnable_CheckedChanged,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,m_btnAddSubst_Click,11,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,m_btnModifySubst_Click,15,3,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,m_btnDeleteSubst_Click,7,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,m_rbMatchAbbr_CheckedChanged,4,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,m_rbMatchName_CheckedChanged,4,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,Initialize,34,2,5
SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,m_btnAddWritingSystem_WritingSystemAdded,6,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,Dispose,8,2,1
SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,InitializeComponent,239,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,StringFieldOptions,StringFieldOptions,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,StringFieldOptions,Initialize,6,1,4
SIL.FieldWorks.LexText.Controls.DataNotebook,StringFieldOptions,m_btnAddWritingSystem_WritingSystemAdded,6,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,StringFieldOptions,Dispose,8,2,1
SIL.FieldWorks.LexText.Controls.DataNotebook,StringFieldOptions,InitializeComponent,39,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,NotebookImportWiz,27,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,Init,33,4,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,OnHelpButton,32,9,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,OnCancelButton,39,8,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,AnthroStyleSheetFromPropertyTable,11,3,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,FillLanguageMappingView,22,4,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,CreateListViewItemForWS,19,3,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,btnBackup_Click,4,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,btnDatabaseBrowse_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,btnProjectBrowse_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,btnSettingsBrowse_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,btnSaveAsBrowse_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,GetFile,94,14,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,OnResize,18,3,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,btnModifyMappingLanguage_Click,23,4,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,btnModifyContentMapping_Click,19,3,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,cbRecordMarker_SelectedIndexChanged,13,3,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,btnAddRecordMapping_Click,4,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,btnModifyRecordMapping_Click,4,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,btnDeleteRecordMapping_Click,4,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,btnAddCharMapping_Click,21,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,btnModifyCharMapping_Click,26,3,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,btnDeleteCharMapping_Click,9,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,rbReplaceAllEntries_CheckedChanged,4,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,rbAddEntries_CheckedChanged,4,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,btnSaveMapFile_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,SaveSettings,124,17,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,WriteMarkerContents,118,20,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,FieldType,61,12,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,IsValidMapFile,33,9,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,IsValidSfmFile,6,2,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,OnBackButton,15,2,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,OnNextButton,8,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,PrepareForNextTab,25,5,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,OnFinishButton,5,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,ReadSettings,10,2,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,InitializeContentMapping,35,7,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,ReadProjectFile,42,9,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,FindOrCreateRnSfMarker,10,2,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,InitializeKeyMarkers,29,9,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,InitializeCharMappings,10,3,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,CreateListItemForCharMapping,21,5,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,ShowSaveButtonOrNot,6,2,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,UsesInvalidFileNames,64,9,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,EnableNextButton,43,9,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,AllowQuickFinishButton,22,4,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,btnQuickFinish_Click,26,4,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,m_DatabaseFileName_TextChanged,11,3,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,m_SettingsFileName_TextChanged,9,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,LoadSettingsFile,45,10,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,ReadConverterSettings,4,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,ReadMarkerSetting,103,19,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,ReadPossibilityMarker,60,13,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,ReadTextMarker,24,5,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,ReadLinkMarker,10,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,ReadCharMapping,4,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,FillFlidNameMap,41,7,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,btnViewFile_Click,14,3,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,btnAdvanced_Click,28,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,m_btnAddWritingSystem_WritingSystemAdded,11,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,listViewCharMappings_SelectedIndexChanged,12,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,listViewMappingLanguages_SelectedIndexChanged,10,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,listViewContentMapping_SelectedIndexChanged,10,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,listViewHierarchy_SelectedIndexChanged,12,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,DoImport,21,2,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,ImportStdFmtFile,152,21,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,LogMessage,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,CreateImportReport,48,3,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,WriteHtmlJavaScript,48,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,WriteMessageLines,33,5,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,ListNewPossibilities,22,4,4
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,FixSettingsForThisDatabase,70,19,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,SetDefaultForListRef,100,35,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,PruneEmptyStrings,13,4,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,SetTextContent,76,23,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,StoreTextData,23,6,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,SplitIntoParagraphs,57,13,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,SplitIntoLines,6,2,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,TrimLineData,12,2,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,SetStringValue,26,3,4
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,ReconvertEncodedDataIfNeeded,19,6,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,MakeTsString,62,12,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,IndexOfFirstCharMappingMarker,19,5,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,SetGenDateValue,23,4,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,TryParseGenDate,65,12,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,ParseFormattedDate,149,37,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,CheckForQuestionMarks,15,4,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,TryMatchAgainstNameList,14,3,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,ValidateDate,29,6,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,TryParseLeadingNumber,14,4,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,SetDateTimeValue,26,5,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,StoreLinkData,6,2,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,ProcessStoredLinkData,47,11,0
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,SetLink,18,4,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,SetListReference,100,34,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,LogCannotFindListItem,5,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,ApplyBeforeAndBetween,56,14,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,ApplyChanges,10,4,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,SplitString,17,4,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,SplitString,26,7,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,FindPossibilityOrNull,13,4,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,StoreAnthroCode,30,8,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,CreateNewAnthroItem,5,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,StoreConfidence,26,5,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,CreateNewConfidenceItem,5,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,StoreLocation,30,8,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,CreateNewLocation,5,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,StorePhraseTag,29,8,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,CreateNewPhraseTag,5,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,StoreResearcher,30,8,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,CreateNewPerson,5,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,StoreSource,30,8,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,SplitForSubitems,17,3,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,StoreRestriction,29,8,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,CreateNewRestriction,5,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,StoreStatus,26,5,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,CreateNewStatus,5,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,StoreTimeOfEvent,29,8,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,CreateNewTimeOfDay,5,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,StoreRecType,26,5,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,CreateNewRecType,5,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,StoreParticipant,35,9,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,StoreCustomListRefItem,155,44,4
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,FillPossibilityMap,18,5,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,CreateNewPossibility,42,8,5
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,InitializeWritingSystemCombo,4,1,3
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,InitializeWritingSystemCombo,16,4,4
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,m_tbSaveAsFileName_TextChanged,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,Dispose,10,3,1
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,InitializeComponent,702,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,CmPossibilityCreator,CmPossibilityCreator,2,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,CmPossibilityCreator,CmPossibilityCreator,3,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,CmPossibilityCreator,Create,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,CmAnthroItemCreator,CmAnthroItemCreator,3,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,CmAnthroItemCreator,Create,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,CmLocationCreator,CmLocationCreator,3,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,CmLocationCreator,Create,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,CmPersonCreator,CmPersonCreator,3,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,CmPersonCreator,Create,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,CmCustomItemCreator,CmCustomItemCreator,3,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,CmCustomItemCreator,Create,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,CmSemanticDomainCreator,CmSemanticDomainCreator,3,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,CmSemanticDomainCreator,Create,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,MoMorphTypeCreator,MoMorphTypeCreator,3,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,MoMorphTypeCreator,Create,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,PartOfSpeechCreator,PartOfSpeechCreator,3,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,PartOfSpeechCreator,Create,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,LexEntryTypeCreator,LexEntryTypeCreator,3,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,LexEntryTypeCreator,Create,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,LexRefTypeCreator,LexRefTypeCreator,3,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,LexRefTypeCreator,Create,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportMessage,ImportMessage,4,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportMessage,CompareTo,9,3,1
SIL.FieldWorks.LexText.Controls.DataNotebook,EncConverterChoice,EncConverterChoice,2,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,EncConverterChoice,EncConverterChoice,6,2,3
SIL.FieldWorks.LexText.Controls.DataNotebook,CharMapping,CharMapping,2,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,CharMapping,CharMapping,8,1,1
SIL.FieldWorks.LexText.Controls.DataNotebook,TextFieldOptions,TextFieldOptions,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,TextFieldOptions,m_chkAfterShortLine_CheckedChanged,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,TextFieldOptions,m_btnStyles_Click,4,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,TextFieldOptions,Initialize,14,1,5
SIL.FieldWorks.LexText.Controls.DataNotebook,TextFieldOptions,InitializeStylesCombo,19,5,1
SIL.FieldWorks.LexText.Controls.DataNotebook,TextFieldOptions,m_tbShortLength_TextChanged,31,5,2
SIL.FieldWorks.LexText.Controls.DataNotebook,TextFieldOptions,m_btnAddWritingSystem_WritingSystemAdded,6,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,TextFieldOptions,Dispose,8,2,1
SIL.FieldWorks.LexText.Controls.DataNotebook,TextFieldOptions,InitializeComponent,125,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,DateFieldOptions,DateFieldOptions,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,DateFieldOptions,m_btnAddFormat_Click,13,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,DateFieldOptions,m_btnModifyFormat_Click,17,3,2
SIL.FieldWorks.LexText.Controls.DataNotebook,DateFieldOptions,m_btnDeleteFormat_Click,7,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,DateFieldOptions,Initialize,13,2,4
SIL.FieldWorks.LexText.Controls.DataNotebook,DateFieldOptions,Dispose,8,2,1
SIL.FieldWorks.LexText.Controls.DataNotebook,DateFieldOptions,InitializeComponent,74,1,0
