Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.XWorks,LayoutTreeNode,LayoutTreeNode,2,1,0
SIL.FieldWorks.XWorks,LayoutTreeNode,Clone,5,1,0
SIL.FieldWorks.XWorks,LayoutTreeNode,CopyValuesTo,55,1,1
SIL.FieldWorks.XWorks,LayoutTreeNode,CreateCopy,16,3,0
SIL.FieldWorks.XWorks,LayoutTreeNode,IsDescendedFrom,10,3,1
SIL.FieldWorks.XWorks,LayoutTreeNode,NewValueIsCompatibleWithMagic,11,4,2
SIL.FieldWorks.XWorks,LayoutTreeNode,IsDirty,11,4,0
SIL.FieldWorks.XWorks,LayoutTreeNode,IsNodeDirty,120,34,0
SIL.FieldWorks.XWorks,LayoutTreeNode,OverallLayoutVisibilityChanged,6,1,0
SIL.FieldWorks.XWorks,LayoutTreeNode,StringsDiffer,3,1,2
SIL.FieldWorks.XWorks,LayoutTreeNode,GetModifiedLayouts,141,36,2
SIL.FieldWorks.XWorks,LayoutTreeNode,BuildXPathFromAttributes,17,4,1
SIL.FieldWorks.XWorks,LayoutTreeNode,UpdateLayoutVisibilityIfChanged,8,2,0
SIL.FieldWorks.XWorks,LayoutTreeNode,UpdateAttributeIfDirty,5,2,3
SIL.FieldWorks.XWorks,LayoutTreeNode,UpdateAttribute,18,4,3
SIL.FieldWorks.XWorks,LayoutTreeNode,StoreUpdatedValuesInConfiguration,44,6,0
SIL.FieldWorks.XWorks,LayoutTreeNode,CopyPartAttributes,85,21,1
SIL.FieldWorks.XWorks,LayoutTreeNode,UpdateSenseConfig,25,4,1
SIL.FieldWorks.XWorks,LayoutTreeNode,MakeSenseNumberFormatConsistent,67,16,0
SIL.FieldWorks.XWorks,LayoutTreeNode,SplitNumberFormat,3,1,3
SIL.FieldWorks.XWorks,LayoutTreeNode,SplitNumberFormat,26,5,4
SIL.FieldWorks.XWorks,LayoutTypeComboItem,LayoutTypeComboItem,6,1,2
SIL.FieldWorks.XWorks,LayoutTypeComboItem,ToString,3,1,0
SIL.FieldWorks.XWorks,LayoutLevels,Push,3,1,2
SIL.FieldWorks.XWorks,LayoutLevels,Pop,4,2,0
SIL.FieldWorks.XWorks,XmlDocView,XmlDocView,7,1,0
SIL.FieldWorks.XWorks,XmlDocView,OnDisplayLayouts,8,2,2
SIL.FieldWorks.XWorks,XmlDocView,GatherBuiltInAndUserLayouts,9,1,0
SIL.FieldWorks.XWorks,XmlDocView,GetBuiltInLayouts,10,2,1
SIL.FieldWorks.XWorks,XmlDocView,ExtractLayoutsFromLayoutTypeList,5,1,1
SIL.FieldWorks.XWorks,XmlDocView,GetUserDefinedDictLayouts,9,1,2
SIL.FieldWorks.XWorks,XmlDocView,BaseLayoutName,8,2,1
SIL.FieldWorks.XWorks,XmlDocView,OnPropertyChanged,37,6,1
SIL.FieldWorks.XWorks,XmlDocView,GetPubDecorator,6,2,0
SIL.FieldWorks.XWorks,XmlDocView,IsDesiredPublication,8,3,2
SIL.FieldWorks.XWorks,XmlDocView,GetSelectedConfigView,6,2,0
SIL.FieldWorks.XWorks,XmlDocView,GetSelectedPublication,5,1,0
SIL.FieldWorks.XWorks,XmlDocView,Dispose,14,4,1
SIL.FieldWorks.XWorks,XmlDocView,SetInfoBarText,67,12,0
SIL.FieldWorks.XWorks,XmlDocView,SetConfigViewTitle,11,2,0
SIL.FieldWorks.XWorks,XmlDocView,OnSizeChanged,5,1,1
SIL.FieldWorks.XWorks,XmlDocView,FindViewNameInList,9,2,1
SIL.FieldWorks.XWorks,XmlDocView,MakePublicationTitlePart,20,2,1
SIL.FieldWorks.XWorks,XmlDocView,GetPublicationName,5,2,0
SIL.FieldWorks.XWorks,XmlDocView,NoReasonToChangeTitle,12,3,1
SIL.FieldWorks.XWorks,XmlDocView,IsCurrentReversalWsChanged,6,2,0
SIL.FieldWorks.XWorks,XmlDocView,GetSafeWsName,13,3,0
SIL.FieldWorks.XWorks,XmlDocView,IsCurrentPublicationChanged,4,1,0
SIL.FieldWorks.XWorks,XmlDocView,IsCurrentConfigViewChanged,4,1,0
SIL.FieldWorks.XWorks,XmlDocView,ReadParameters,7,1,0
SIL.FieldWorks.XWorks,XmlDocView,OnRecordNavigation,27,2,1
SIL.FieldWorks.XWorks,XmlDocView,OnMouseClick,47,8,1
SIL.FieldWorks.XWorks,XmlDocView,m_contextMenu_Closed,3,1,2
SIL.FieldWorks.XWorks,XmlDocView,DisposeContextMenu,8,2,2
SIL.FieldWorks.XWorks,XmlDocView,RunConfigureDialogAt,5,1,2
SIL.FieldWorks.XWorks,XmlDocView,TryToJumpToSelection,5,2,1
SIL.FieldWorks.XWorks,XmlDocView,SubitemClicked,6,1,2
SIL.FieldWorks.XWorks,XmlDocView,OnMouseMove,37,7,1
SIL.FieldWorks.XWorks,XmlDocView,OnMouseLeave,4,1,1
SIL.FieldWorks.XWorks,XmlDocView,DisposeTooltip,7,2,0
SIL.FieldWorks.XWorks,XmlDocView,SubitemClicked,42,11,6
SIL.FieldWorks.XWorks,XmlDocView,GetTarget,7,3,2
SIL.FieldWorks.XWorks,XmlDocView,OnClerkOwningObjChanged,20,3,1
SIL.FieldWorks.XWorks,XmlDocView,AdjustedClerkIndex,19,5,0
SIL.FieldWorks.XWorks,XmlDocView,ShowRecord,28,4,0
SIL.FieldWorks.XWorks,XmlDocView,OnCheckJump,17,3,1
SIL.FieldWorks.XWorks,XmlDocView,GiveSimpleWarning,33,4,1
SIL.FieldWorks.XWorks,XmlDocView,IsObjectVisible,37,7,2
SIL.FieldWorks.XWorks,XmlDocView,OnPaint,8,2,1
SIL.FieldWorks.XWorks,XmlDocView,PrintFromDetail,3,1,2
SIL.FieldWorks.XWorks,XmlDocView,SelectAndScrollToCurrentRecord,79,12,0
SIL.FieldWorks.XWorks,XmlDocView,PostLayoutInit,5,2,0
SIL.FieldWorks.XWorks,XmlDocView,SetupDataContext,63,6,0
SIL.FieldWorks.XWorks,XmlDocView,m_mainView_MouseLeave,3,1,2
SIL.FieldWorks.XWorks,XmlDocView,m_mainView_MouseMove,3,1,2
SIL.FieldWorks.XWorks,XmlDocView,m_mainView_MouseClick,3,1,2
SIL.FieldWorks.XWorks,XmlDocView,SetupStylesheet,5,2,0
SIL.FieldWorks.XWorks,XmlDocView,OnSelectionChanged,10,2,2
SIL.FieldWorks.XWorks,XmlDocView,OnDisplayConfigureXmlDocView,16,2,2
SIL.FieldWorks.XWorks,XmlDocView,OnConfigureXmlDocView,5,1,1
SIL.FieldWorks.XWorks,XmlDocView,RunConfigureDialog,19,4,1
SIL.FieldWorks.XWorks,XmlDocView,InitBase,11,1,3
SIL.FieldWorks.XWorks,XmlDocView,OnParentChanged,5,2,1
SIL.FieldWorks.XWorks,XmlDocView,Init,4,1,3
SIL.FieldWorks.XWorks,XmlDocView,GetMessageAdditionalTargets,3,1,1
SIL.FieldWorks.XWorks,XmlDocView,InitializeComponent,9,1,0
SIL.FieldWorks.XWorks,XmlDocView,OnDisplayDeleteRecord,6,1,2
SIL.FieldWorks.XWorks,XmlDocView,OnFindAndReplaceText,3,1,1
SIL.FieldWorks.XWorks,XmlDocView,OnDisplayFindAndReplaceText,4,1,2
SIL.FieldWorks.XWorks,XmlDocView,OnReplaceText,3,1,1
SIL.FieldWorks.XWorks,XmlDocView,OnDisplayReplaceText,4,1,2
SIL.FieldWorks.XWorks,XmlDocView,OnDeleteRecord,12,2,1
SIL.FieldWorks.XWorks,IPreferedTargetAdjuster,AdjustTarget,0,1,1
SIL.FieldWorks.XWorks,MainEntryFromSubEntryTargetAdjuster,AdjustTarget,15,4,1
SIL.FieldWorks.XWorks,NullTargetAdjuster,AdjustTarget,3,1,1
SIL.FieldWorks.XWorks,xWorksStrings,xWorksStrings,2,1,0
SIL.FieldWorks.XWorks,XWorksViewBase,XWorksViewBase,7,1,0
SIL.FieldWorks.XWorks,XWorksViewBase,Dispose,21,7,1
SIL.FieldWorks.XWorks,XWorksViewBase,CreateClerk,5,1,1
SIL.FieldWorks.XWorks,XWorksViewBase,Init,0,1,3
SIL.FieldWorks.XWorks,XWorksViewBase,GetMessageTargets,20,2,0
SIL.FieldWorks.XWorks,XWorksViewBase,GetMessageAdditionalTargets,2,1,1
SIL.FieldWorks.XWorks,XWorksViewBase,PrepareToGoAway,4,1,0
SIL.FieldWorks.XWorks,XWorksViewBase,PopulateCtrlTabTargetCandidateList,6,2,1
SIL.FieldWorks.XWorks,XWorksViewBase,InitializeComponent,9,1,0
SIL.FieldWorks.XWorks,XWorksViewBase,AddPaneBar,2,1,0
SIL.FieldWorks.XWorks,XWorksViewBase,TrimToMaxPixelWidth,12,3,2
SIL.FieldWorks.XWorks,XWorksViewBase,GetWidthOfStringInPixels,6,1,1
SIL.FieldWorks.XWorks,XWorksViewBase,ResetSpacer,10,2,2
SIL.FieldWorks.XWorks,XWorksViewBase,GetBaseTitleStringFromConfig,25,5,0
SIL.FieldWorks.XWorks,XWorksViewBase,OnParentChanged,15,4,1
SIL.FieldWorks.XWorks,XWorksViewBase,ReadParameters,6,2,0
SIL.FieldWorks.XWorks,XWorksViewBase,ShowRecord,3,1,0
SIL.FieldWorks.XWorks,XWorksViewBase,SetupDataContext,0,1,0
SIL.FieldWorks.XWorks,XWorksViewBase,SetupStylesheet,3,1,0
SIL.FieldWorks.XWorks,XWorksViewBase,SetInfoBarText,28,5,0
SIL.FieldWorks.XWorks,XWorksViewBase,mp_ShowFirstPaneChanged,16,4,2
SIL.FieldWorks.XWorks,XWorksViewBase,ReloadListsArea,3,1,0
SIL.FieldWorks.XWorks,XWorksViewBase,DoDeleteCustomListCmd,4,1,1
SIL.FieldWorks.XWorks,XWorksViewBase,OnDisplayShowTreeBar,5,1,2
SIL.FieldWorks.XWorks,XWorksViewBase,OnDisplayExport,23,2,2
SIL.FieldWorks.XWorks,XWorksViewBase,OnDisplayAddCustomField,33,3,2
SIL.FieldWorks.XWorks,XWorksViewBase,OnAddCustomField,29,5,1
SIL.FieldWorks.XWorks,XWorksViewBase,OnDisplayConfigureList,14,1,2
SIL.FieldWorks.XWorks,XWorksViewBase,OnConfigureList,7,2,1
SIL.FieldWorks.XWorks,XWorksViewBase,OnDisplayAddCustomList,14,1,2
SIL.FieldWorks.XWorks,XWorksViewBase,OnAddCustomList,6,1,1
SIL.FieldWorks.XWorks,XWorksViewBase,OnDisplayDeleteCustomList,19,3,2
SIL.FieldWorks.XWorks,XWorksViewBase,OnDeleteCustomList,10,2,1
SIL.FieldWorks.XWorks,DictionaryConfigurationUtils,GatherBuiltInAndUserConfigurations,14,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationUtils,AddOrOverrideConfiguration,18,3,2
SIL.FieldWorks.XWorks,DictionaryConfigurationUtils,SetReversalIndexGuidBasedOnReversalIndexConfiguration,16,3,2
SIL.FieldWorks.XWorks,DictionaryConfigurationUtils,RemoveAllReversalChoiceFromList,12,4,1
SIL.FieldWorks.XWorks.Archiving,ArchivingExtensions,AppendLineFormat,5,3,4
SIL.FieldWorks.XWorks.Archiving,ArchivingExtensions,GetIso3Code,16,4,1
SIL.FieldWorks.XWorks.Archiving,ReapRamp,ReapRamp,4,1,0
SIL.FieldWorks.XWorks.Archiving,ReapRamp,ArchiveNow,48,5,7
SIL.FieldWorks.XWorks.Archiving,ReapRamp,GetFileDescription,8,3,2
SIL.FieldWorks.XWorks.Archiving,ReapRamp,AddMetsPairs,71,15,3
SIL.FieldWorks.XWorks.Archiving,ReapRamp,DoesWritingSystemUseKeyman,17,6,1
SIL.FieldWorks.XWorks.Archiving,ReapRamp,SetFilesToArchive,3,1,1
SIL.FieldWorks.XWorks.Archiving,ReapRamp,GetCreateDateRange,8,4,1
SIL.FieldWorks.XWorks.Archiving,ReapRamp,CompareDateCreated,6,3,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigrator,FirstAlphaMigrator,2,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigrator,FirstAlphaMigrator,4,1,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigrator,MigrateIfNeeded,16,2,3
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigrator,MigrateFrom83Alpha,39,9,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigrator,RemoveNonLoadableData,9,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigrator,AddSharedNodesToAlphaConfigurations,28,3,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigrator,AddSubsubEntriesOptionsIfNeeded,9,2,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigrator,AddSubsubNodeIfNeeded,34,3,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigrator,FindMainEntryDescendant,17,4,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigrator,SetReferenceItem,22,5,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigrator,HandleNodewiseChanges,135,5,4
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigrator,UpdatePicturesChildren,40,3,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigrator,SwapOutNodeLabelAndField,8,4,3
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigrator,SetEntryTypeChildrenForward,6,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigrator,SetEntryTypeChildrenBackward,6,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,FirstBetaMigrator,2,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,FirstBetaMigrator,4,1,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,MigrateIfNeeded,29,4,3
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,LoadBetaDefaultForAlphaConfig,23,4,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,MigrateFrom83Alpha,21,3,3
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,ChooseAppropriateComplexForms,13,2,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,ConflateMainEntriesIfNecessary,16,5,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,IsComplexFormsNode,4,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,MigratePartFromOldVersionToCurrent,47,12,4
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,ChangeReferringsensesToSenses,12,2,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,UseConfigReferencedEntriesAsPrimary,20,2,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,UpgradeEtymologyCluster,47,8,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,RemoveReferencedHeadwordSubField,10,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,RemoveMostOfGramInfoUnderRefdComplexForms,9,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,RenameReversalConfigFiles,41,8,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,GetWritingSystemNameAndVersion,27,4,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,MigrateNewChildNodesAndOptionsInto,24,5,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,EnsureCssOverrideAndStylesAreUpdated,23,5,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,MoveNodesIntoNewGroups,31,7,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,FindMatchingChildNode,10,3,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,InsertNewNodeIntoOldConfig,13,3,4
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,RemoveHiddenChildren,10,1,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,ChangeReferenceSenseHeadwordFieldName,7,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,IDictionaryConfigurationMigrator,MigrateIfNeeded,0,1,3
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,PreHistoricMigrator,1,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,PreHistoricMigrator,5,1,3
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,MigrateIfNeeded,27,2,3
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,PerformMigrationUOW,7,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,GetConfigureLayoutsNodeForTool,9,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,ConfigsNeedMigratingFromPre83,16,3,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,AddDictionaryTypeItem,18,1,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,CopyNewDefaultsIntoConvertedModel,86,9,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,CopyNewDefaultsIntoConvertedModel,69,8,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,CopyDefaultsIntoChildren,51,7,3
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,ConvertLayoutTreeNodeToConfigNode,57,8,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,BuildPathStringFromNode,12,2,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,CreateOptionsFromLayoutTreeNode,54,8,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,CopyDefaultsIntoMinorEntryNode,13,2,4
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,HasComplexFormTypesSelected,3,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,HasVariantTypesSelected,3,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,CopyDefaultsIntoConfigNode,56,11,3
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,ConvertReferencedEntries,38,4,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,IsReferencedEntriesNode,3,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,SetNodeAsCustom,11,1,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,IsFieldValid,24,5,3
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,HandleChildNodeRenaming,43,15,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,SetupCustomFieldNameDictionaries,14,4,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,SetupCustomField,64,14,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,GetFieldIdForNode,14,2,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,TryGetMatchingNode,9,2,4
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,SetListOptionsProperties,10,1,3
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,GenerateNumberStyleFromLayoutTreeNode,53,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,LayoutOptionsMatchStyle,34,5,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,MigrateWsOptions,3,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,MigratePublicationLayoutSelection,10,3,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,GetLayoutTypes,3,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,ExpandWsTaggedNodes,3,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,SetOriginalIndexForNode,3,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,GetLayoutElement,3,1,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,GetPartElement,3,1,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,BuildRelationTypeList,3,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,BuildEntryTypeList,3,1,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,LogConversionError,3,1,1
SIL.FieldWorks.XWorks.DictionaryDetailsView,GroupingOptionsView,GroupingOptionsView,4,1,0
SIL.FieldWorks.XWorks.DictionaryDetailsView,GroupingOptionsView,Dispose,8,2,1
SIL.FieldWorks.XWorks.DictionaryDetailsView,GroupingOptionsView,InitializeComponent,27,1,0
SIL.FieldWorks.XWorks.DictionaryDetailsView,LabelOverPanel,LabelOverPanel,3,1,0
SIL.FieldWorks.XWorks.DictionaryDetailsView,LabelOverPanel,OnSizeChanged,5,2,1
SIL.FieldWorks.XWorks.DictionaryDetailsView,LabelOverPanel,Dispose,8,2,1
SIL.FieldWorks.XWorks.DictionaryDetailsView,LabelOverPanel,InitializeComponent,26,1,0
SIL.FieldWorks.XWorks.DictionaryDetailsView,ButtonOverPanel,ButtonOverPanel,4,1,0
SIL.FieldWorks.XWorks.DictionaryDetailsView,ButtonOverPanel,OnSizeChanged,5,2,1
SIL.FieldWorks.XWorks.DictionaryDetailsView,ButtonOverPanel,Dispose,8,2,1
SIL.FieldWorks.XWorks.DictionaryDetailsView,ButtonOverPanel,InitializeComponent,26,1,0
SIL.FieldWorks.XWorks.DictionaryDetailsView,DetailsView,DetailsView,15,1,0
SIL.FieldWorks.XWorks.DictionaryDetailsView,DetailsView,SetPanelOptionsSize,3,1,0
SIL.FieldWorks.XWorks.DictionaryDetailsView,DetailsView,SwapComboBoxAsSenderForButtonClickEvent,5,2,2
SIL.FieldWorks.XWorks.DictionaryDetailsView,DetailsView,SetStyles,15,3,3
SIL.FieldWorks.XWorks.DictionaryDetailsView,DetailsView,OnResize,33,6,1
SIL.FieldWorks.XWorks.DictionaryDetailsView,DetailsView,OnLoad,4,1,1
SIL.FieldWorks.XWorks.DictionaryDetailsView,DetailsView,Dispose,6,2,1
SIL.FieldWorks.XWorks.DictionaryDetailsView,DetailsView,InitializeComponent,86,1,0
SIL.FieldWorks.XWorks.DictionaryDetailsView,SenseOptionsView,SenseOptionsView,15,2,1
SIL.FieldWorks.XWorks.DictionaryDetailsView,SenseOptionsView,SetStyles,15,3,2
SIL.FieldWorks.XWorks.DictionaryDetailsView,SenseOptionsView,ButtonStylesOnClick,1,1,1
SIL.FieldWorks.XWorks.DictionaryDetailsView,SenseOptionsView,Dispose,8,2,1
SIL.FieldWorks.XWorks.DictionaryDetailsView,SenseOptionsView,InitializeComponent,151,1,0
SIL.FieldWorks.XWorks.DictionaryDetailsView,ListOptionsView,ListOptionsView,6,1,0
SIL.FieldWorks.XWorks.DictionaryDetailsView,ListOptionsView,Dispose,4,1,1
SIL.FieldWorks.XWorks.DictionaryDetailsView,ListOptionsView,OnSizeChanged,27,6,1
SIL.FieldWorks.XWorks.DictionaryDetailsView,ListOptionsView,InitializeComponent,72,1,0
SIL.FieldWorks.XWorks.DictionaryDetailsView,SpecialCharacterHandling,PopulateCharacterSubstitutions,28,1,0
SIL.FieldWorks.XWorks.DictionaryDetailsView,SpecialCharacterHandling,RevealInvisibleCharacters,21,2,2
SIL.FieldWorks.XWorks.DictionaryDetailsView,SpecialCharacterHandling,InvisibleToVisibleCharacters,5,2,1
SIL.FieldWorks.XWorks.DictionaryDetailsView,SpecialCharacterHandling,VisibleToInvisibleCharacters,5,2,1
SIL.FieldWorks.XWorks.DictionaryDetailsView,SpecialCharacterHandling,PopulateCssCharacterSubstitutions,6,1,0
SIL.FieldWorks.XWorks.DictionaryDetailsView,SpecialCharacterHandling,MakeSafeCss,7,3,1
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,FlexStylesXmlAccessor,1,1,0
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,FlexStylesXmlAccessor,10,3,3
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,StyleReplacementAllowed,5,1,2
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,EnsureCurrentStylesheet,6,1,2
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,ValidateContext,14,2,2
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,StyleIsInUse,3,1,1
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,SetPropsToFactorySettings,3,1,1
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,LoadDoc,3,1,1
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,GetSchema,3,1,0
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,ReadXml,3,1,1
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,WriteXml,15,3,1
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,WriteStyleXml,17,2,2
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,GetStyleType,10,2,1
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,GetStyleContext,6,2,1
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,WriteUsageElement,9,2,2
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,WriteFontAndParagraphRulesXml,67,13,4
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,CollectFontProps,49,11,1
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,CollectParagraphProps,72,12,3
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,CollectBulletProps,55,14,1
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,GetPointPropAttribute,11,3,4
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,GetPointPropAttribute,6,2,3
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,GetColorValueAttribute,11,3,4
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,GetColorValueAttribute,7,2,3
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,GetColorValueFromSystemColor,8,2,3
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,GetStyleId,1,1,1
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,GetStyleId,3,1,1
