Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1038' 1057])' ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1123' 1142])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1164' 1189])' DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [4177' 4202])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1165' 1187])' DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [5143' 5165])' DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [4178' 4200])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1197' 1218])' DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [4207' 4228])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1342' 1362])' ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1539' 1559])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1407' 1430])' ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1507' 1530])' ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1607' 1630])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1507' 1531])' ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1607' 1631])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1506' 1525])' ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1606' 1625])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [2154' 2184])' ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [2221' 2251])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [2935' 2956])' ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [3071' 3092])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [2958' 3063])' ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [3094' 3199])
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BackTranslationInterleaved which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerseNumbersRepeatedInBackTrans which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BackTranslationScriptDigits which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DoubleSectionHeadMarker which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleToolboxStylePictures_AllMarkersPresent_InterleavedBT which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BackTranslationFootnotes_BtvtAndBtfAfterVern which is more interested in members of the type: DummyParatextImporter
