Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: w.Write(33);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: w.Write((UInt64)44L);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: w.Write((sbyte)-11);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: w.Write((short)-22);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: w.Write(-33);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: w.Write(-44L);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: w.Write(7.22f);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: w.Write(1.23d);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: w.Write(12345m);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: r.Read(FieldType.UInt8).Should().Be((byte)11);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: r.Read(FieldType.UInt16).Should().Be((UInt16)22u);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: r.Read(FieldType.UInt32).Should().Be(33u);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: r.Read(FieldType.UInt64).Should().Be(44Lu);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: r.Read(FieldType.Int8).Should().Be((sbyte)-11);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: r.Read(FieldType.Int16).Should().Be((Int16)(-22));
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: r.Read(FieldType.Int32).Should().Be(-33);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: r.Read(FieldType.Int64).Should().Be((-44L));
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: r.Read(FieldType.Float).Should().Be(7.22f);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: r.Read(FieldType.Double).Should().Be(1.23d);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: r.Read(FieldType.NetDecimal).Should().Be(12345m);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: Executing.This(() => r.Read((FieldType)777)).Should().Throw<ArgumentOutOfRangeException>();
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,Fields,The following statement contains a magic number: id.ItemSize.Should().Be.LessThanOrEqualTo(sizeof (TOHLCV) + 8);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,Fields,The following statement contains a magic number: id.Fields.Select(f => f.Index).Should().Have.SameSequenceAs(0' 1' 2' 3' 4' 5);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,Fields,The following statement contains a magic number: id.Fields.Select(f => f.Index).Should().Have.SameSequenceAs(0' 1' 2' 3' 4' 5);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,Fields,The following statement contains a magic number: id.Fields.Select(f => f.Index).Should().Have.SameSequenceAs(0' 1' 2' 3' 4' 5);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,Fields,The following statement contains a magic number: id.Fields.Select(f => f.Index).Should().Have.SameSequenceAs(0' 1' 2' 3' 4' 5);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,Fields,The following statement contains a magic number: id.Fields.Select(f => f.Offset).Should().Have.SameValuesAs(0' 8' 16' 24' 32' 40);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,Fields,The following statement contains a magic number: id.Fields.Select(f => f.Offset).Should().Have.SameValuesAs(0' 8' 16' 24' 32' 40);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,Fields,The following statement contains a magic number: id.Fields.Select(f => f.Offset).Should().Have.SameValuesAs(0' 8' 16' 24' 32' 40);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,Fields,The following statement contains a magic number: id.Fields.Select(f => f.Offset).Should().Have.SameValuesAs(0' 8' 16' 24' 32' 40);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,Fields,The following statement contains a magic number: id.Fields.Select(f => f.Offset).Should().Have.SameValuesAs(0' 8' 16' 24' 32' 40);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,FieldsOffset_might_fail_dependent_on_Jit_TypeLayout_Decision,The following statement contains a magic number: id.Fields.Select(f => f.Offset).Should().Have.SameValuesAs(0' 8' 16' 24' 32' 40);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,FieldsOffset_might_fail_dependent_on_Jit_TypeLayout_Decision,The following statement contains a magic number: id.Fields.Select(f => f.Offset).Should().Have.SameValuesAs(0' 8' 16' 24' 32' 40);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,FieldsOffset_might_fail_dependent_on_Jit_TypeLayout_Decision,The following statement contains a magic number: id.Fields.Select(f => f.Offset).Should().Have.SameValuesAs(0' 8' 16' 24' 32' 40);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,FieldsOffset_might_fail_dependent_on_Jit_TypeLayout_Decision,The following statement contains a magic number: id.Fields.Select(f => f.Offset).Should().Have.SameValuesAs(0' 8' 16' 24' 32' 40);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,FieldsOffset_might_fail_dependent_on_Jit_TypeLayout_Decision,The following statement contains a magic number: id.Fields.Select(f => f.Offset).Should().Have.SameValuesAs(0' 8' 16' 24' 32' 40);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,IsAccessibleDetectsStructHasNoFieldsException,The following statement contains a magic number: sizeof (A2).Should().Be(20);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,IsAccessibleDetectsStructHasNoFieldsException,The following statement contains a magic number: sizeof (Other.A2).Should().Be(20);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,IsAccessibleDetectsStructHasNoFieldsException,The following statement contains a magic number: ida2.ItemSize = 20;
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,IsAccessibleDetectsFieldOffsetDifference,The following statement contains a magic number: sizeof (A2).Should().Be(20);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,IsAccessibleDetectsFieldOffsetDifference,The following statement contains a magic number: sizeof (FieldOffsetChange.A2).Should().Be(20);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,IsAccessibleDetectsFieldNameDifference,The following statement contains a magic number: sizeof (A2).Should().Be(20);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,IsAccessibleDetectsFieldNameDifference,The following statement contains a magic number: sizeof (FieldNameChange.A2).Should().Be(20);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,IsAccessibleDetectsFieldTypeDifference,The following statement contains a magic number: sizeof (A2).Should().Be(20);
Magic Number,TeaTime,ItemDescriptionTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,IsAccessibleDetectsFieldTypeDifference,The following statement contains a magic number: sizeof (FieldTypeChange.A2).Should().Be(20);
Magic Number,TeaTime,ItemTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ItemsTTest.cs,ItemsT_property_has_count_1,The following statement contains a magic number: f.Write(new OHLCV {Open = 111});
Magic Number,TeaTime,ItemTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ItemsTTest.cs,ItemsT_property_has_count_4,The following statement contains a magic number: 4.Times(() => f.Write(new OHLCV {Open = 111}));
Magic Number,TeaTime,ItemTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ItemsTTest.cs,ItemsT_property_has_count_4,The following statement contains a magic number: 4.Times(() => f.Write(new OHLCV {Open = 111}));
Magic Number,TeaTime,ItemTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ItemsTTest.cs,ItemsT_property_has_count_4,The following statement contains a magic number: Assert.AreEqual(4' items.Count);
Magic Number,TeaTime,ItemTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ItemsTTest.cs,ItemsT_Enumerating_Returns_Correct_Values,The following statement contains a magic number: var firstValue = new OHLCV {Open = 111};
Magic Number,TeaTime,ItemTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ItemsTTest.cs,ItemsT_Enumerating_Returns_Correct_Values,The following statement contains a magic number: var someValue = new OHLCV {Open = 222};
Magic Number,TeaTime,ItemTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ItemsTTest.cs,ItemsT_Enumerating_Returns_Correct_Values,The following statement contains a magic number: var lastValue = new OHLCV {Open = 333};
Magic Number,TeaTime,ItemTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ItemsTTest.cs,ItemsT_CountProperty_reflects_actual_number_of_items,The following statement contains a magic number: f.Write(new OHLCV {Open = 111});
Magic Number,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,ExoticCoverage,The following statement contains a magic number: tf.Write(Enumerable.Range(100' 7));
Magic Number,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,ExoticCoverage,The following statement contains a magic number: tf.Write(Enumerable.Range(100' 7));
Magic Number,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,CreateAndReadTeaFile,The following statement contains a magic number: id.ItemSize.Should().Be(4);
Magic Number,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,CreateAndReadTeaFile,The following statement contains a magic number: id.ItemSize.Should().Be(4);
Magic Number,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,FilePositionAfterCreate,The following statement contains a magic number: tf.ItemAreaStart.Should().Be.GreaterThan(32);
Magic Number,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,FilePositionAfterWritingItems,The following statement contains a magic number: tf.ItemAreaStart.Should().Be(80);
Magic Number,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,FilePositionAfterWritingItems,The following statement contains a magic number: tf.Write(11);
Magic Number,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,FilePositionAfterWritingItems,The following statement contains a magic number: tf.ItemAreaStart.Should().Be(80);
Magic Number,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,FilePositionAfterWritingItems,The following statement contains a magic number: tf.ItemAreaEnd.Should().Be(84);
Magic Number,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,FilePositionAfterWritingItems,The following statement contains a magic number: tf.ItemAreaSize.Should().Be(4);
Magic Number,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,FilePositionAfterWritingItems,The following statement contains a magic number: stream.Position.Should().Be(84);
Magic Number,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,FilePositionAfterWritingItems,The following statement contains a magic number: stream.Position.Should().Be(84);
Magic Number,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,FilePositionAfterWritingItems,The following statement contains a magic number: tf.Write(7);
Magic Number,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,FilePositionAfterWritingItems,The following statement contains a magic number: tf.ItemAreaStart.Should().Be(80);
Magic Number,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,FilePositionAfterWritingItems,The following statement contains a magic number: tf.ItemAreaEnd.Should().Be(88);
