Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Core.Operations,DropDatabaseOperation,DropDatabaseOperation,4,1,2
MongoDB.Driver.Core.Operations,DropDatabaseOperation,Execute,10,1,2
MongoDB.Driver.Core.Operations,DropDatabaseOperation,ExecuteAsync,10,1,2
MongoDB.Driver.Core.Operations,DropDatabaseOperation,CreateCommand,8,1,2
MongoDB.Driver.Core.Operations,DropDatabaseOperation,CreateOperation,4,1,2
MongoDB.Driver.Core.Operations,DropIndexOperation,DropIndexOperation,2,1,3
MongoDB.Driver.Core.Operations,DropIndexOperation,DropIndexOperation,5,1,3
MongoDB.Driver.Core.Operations,DropIndexOperation,CreateCommand,10,1,2
MongoDB.Driver.Core.Operations,DropIndexOperation,CreateOperation,4,1,2
MongoDB.Driver.Core.Operations,DropIndexOperation,Execute,23,1,2
MongoDB.Driver.Core.Operations,DropIndexOperation,ExecuteAsync,23,1,2
MongoDB.Driver.Core.Operations,DropIndexOperation,ShouldIgnoreException,3,1,1
MongoDB.Driver.Core.Operations,ElementDeserializer<TValue>,ElementDeserializer,2,1,2
MongoDB.Driver.Core.Operations,ElementDeserializer<TValue>,ElementDeserializer,5,1,3
MongoDB.Driver.Core.Operations,ElementDeserializer<TValue>,Deserialize,19,3,2
MongoDB.Driver.Core.Operations,EndTransactionOperation,EndTransactionOperation,4,1,2
MongoDB.Driver.Core.Operations,EndTransactionOperation,EndTransactionOperation,2,1,1
MongoDB.Driver.Core.Operations,EndTransactionOperation,Execute,10,1,2
MongoDB.Driver.Core.Operations,EndTransactionOperation,ExecuteAsync,10,1,2
MongoDB.Driver.Core.Operations,EndTransactionOperation,CreateCommand,8,1,0
MongoDB.Driver.Core.Operations,EndTransactionOperation,CreateOperation,7,1,0
MongoDB.Driver.Core.Operations,AbortTransactionOperation,AbortTransactionOperation,2,1,2
MongoDB.Driver.Core.Operations,AbortTransactionOperation,AbortTransactionOperation,2,1,1
MongoDB.Driver.Core.Operations,CommitTransactionOperation,CommitTransactionOperation,2,1,1
MongoDB.Driver.Core.Operations,CommitTransactionOperation,CommitTransactionOperation,2,1,2
MongoDB.Driver.Core.Operations,CommitTransactionOperation,Execute,11,1,2
MongoDB.Driver.Core.Operations,CommitTransactionOperation,ExecuteAsync,11,1,2
MongoDB.Driver.Core.Operations,CommitTransactionOperation,CreateCommand,8,2,0
MongoDB.Driver.Core.Operations,CommitTransactionOperation,ReplaceTransientTransactionErrorWithUnknownTransactionCommitResult,4,1,1
MongoDB.Driver.Core.Operations,CommitTransactionOperation,ShouldReplaceTransientTransactionErrorWithUnknownTransactionCommitResult,30,6,1
MongoDB.Driver.Core.Operations,EvalOperation,EvalOperation,5,1,3
MongoDB.Driver.Core.Operations,EvalOperation,Execute,6,1,2
MongoDB.Driver.Core.Operations,EvalOperation,ExecuteAsync,6,1,2
MongoDB.Driver.Core.Operations,EvalOperation,CreateCommand,9,1,0
MongoDB.Driver.Core.Operations,EvalOperation,CreateOperation,4,1,0
MongoDB.Driver.Core.Operations,ExplainOperation,ExplainOperation,6,1,3
MongoDB.Driver.Core.Operations,ExplainOperation,Execute,4,1,2
MongoDB.Driver.Core.Operations,ExplainOperation,Execute,4,1,2
MongoDB.Driver.Core.Operations,ExplainOperation,ExecuteAsync,4,1,2
MongoDB.Driver.Core.Operations,ExplainOperation,ExecuteAsync,4,1,2
MongoDB.Driver.Core.Operations,ExplainOperation,ConvertVerbosityToString,14,4,1
MongoDB.Driver.Core.Operations,ExplainOperation,CreateCommand,7,1,0
MongoDB.Driver.Core.Operations,ExplainOperation,CreateReadOperation,11,1,0
MongoDB.Driver.Core.Operations,ExplainOperation,CreateWriteOperation,8,1,0
MongoDB.Driver.Core.Operations,FindAndModifyOperationBase<TResult>,FindAndModifyOperationBase,5,1,3
MongoDB.Driver.Core.Operations,FindAndModifyOperationBase<TResult>,Execute,3,1,2
MongoDB.Driver.Core.Operations,FindAndModifyOperationBase<TResult>,Execute,3,1,2
MongoDB.Driver.Core.Operations,FindAndModifyOperationBase<TResult>,ExecuteAsync,3,1,2
MongoDB.Driver.Core.Operations,FindAndModifyOperationBase<TResult>,ExecuteAsync,3,1,2
MongoDB.Driver.Core.Operations,FindAndModifyOperationBase<TResult>,ExecuteAttempt,13,1,4
MongoDB.Driver.Core.Operations,FindAndModifyOperationBase<TResult>,ExecuteAttemptAsync,13,1,4
MongoDB.Driver.Core.Operations,FindAndModifyOperationBase<TResult>,CreateCommand,0,1,3
MongoDB.Driver.Core.Operations,FindAndModifyOperationBase<TResult>,CreateOperation,7,1,3
MongoDB.Driver.Core.Operations,FindAndModifyOperationBase<TResult>,GetCommandValidator,0,1,0
MongoDB.Driver.Core.Operations,FindAndModifyOperationBase<TResult>,ProcessCommandResult,13,1,2
MongoDB.Driver.Core.Operations,FindAndModifyValueDeserializer<TResult>,FindAndModifyValueDeserializer,3,1,1
MongoDB.Driver.Core.Operations,FindAndModifyValueDeserializer<TResult>,Deserialize,3,1,2
MongoDB.Driver.Core.Operations,FindCommandOperation<TDocument>,FindCommandOperation,6,1,3
MongoDB.Driver.Core.Operations,FindCommandOperation<TDocument>,CreateCommand,34,1,2
MongoDB.Driver.Core.Operations,FindCommandOperation<TDocument>,CreateCursor,15,1,2
MongoDB.Driver.Core.Operations,FindCommandOperation<TDocument>,CreateCursorBatch,10,1,1
MongoDB.Driver.Core.Operations,FindCommandOperation<TDocument>,Execute,7,1,2
MongoDB.Driver.Core.Operations,FindCommandOperation<TDocument>,Execute,10,1,2
MongoDB.Driver.Core.Operations,FindCommandOperation<TDocument>,ExecuteAsync,7,1,2
MongoDB.Driver.Core.Operations,FindCommandOperation<TDocument>,ExecuteAsync,10,1,2
MongoDB.Driver.Core.Operations,FindCommandOperation<TDocument>,CreateOperation,12,1,1
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperation<TResult>,FindOneAndDeleteOperation,3,1,4
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperation<TResult>,CreateCommand,17,1,3
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperation<TResult>,GetCommandValidator,3,1,0
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperation<TResult>,FindOneAndReplaceOperation,5,1,5
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperation<TResult>,CreateCommand,20,1,3
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperation<TResult>,GetCommandValidator,3,1,0
MongoDB.Driver.Core.Operations,Validator,GetValidatorForChildContent,7,2,1
MongoDB.Driver.Core.Operations,Validator,IsValidElementName,3,1,1
MongoDB.Driver.Core.Operations,Validator,GetValidatorForChildContent,7,2,1
MongoDB.Driver.Core.Operations,Validator,IsValidElementName,3,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperation<TResult>,FindOneAndUpdateOperation,5,1,5
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperation<TResult>,CreateCommand,21,1,3
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperation<TResult>,GetCommandValidator,3,1,0
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperation<TResult>,EnsureUpdateIsValid,25,5,1
MongoDB.Driver.Core.Operations,FindOpcodeOperation<TDocument>,FindOpcodeOperation,6,1,3
MongoDB.Driver.Core.Operations,FindOpcodeOperation<TDocument>,ExecuteProtocol,19,1,4
MongoDB.Driver.Core.Operations,FindOpcodeOperation<TDocument>,ExecuteProtocolAsync,19,1,4
MongoDB.Driver.Core.Operations,FindOpcodeOperation<TDocument>,CreateWrappedQuery,30,4,2
MongoDB.Driver.Core.Operations,FindOpcodeOperation<TDocument>,Execute,7,1,2
MongoDB.Driver.Core.Operations,FindOpcodeOperation<TDocument>,Execute,13,1,2
MongoDB.Driver.Core.Operations,FindOpcodeOperation<TDocument>,ExecuteAsync,7,1,2
MongoDB.Driver.Core.Operations,FindOpcodeOperation<TDocument>,ExecuteAsync,13,1,2
MongoDB.Driver.Core.Operations,FindOpcodeOperation<TDocument>,ToExplainOperation,30,2,1
MongoDB.Driver.Core.Operations,FindOpcodeOperation<TDocument>,CreateCursor,13,1,3
MongoDB.Driver.Core.Operations,FindOpcodeExplainOperation,FindOpcodeExplainOperation,3,1,1
MongoDB.Driver.Core.Operations,FindOpcodeExplainOperation,Execute,5,1,2
MongoDB.Driver.Core.Operations,FindOpcodeExplainOperation,ExecuteAsync,5,1,2
MongoDB.Driver.Core.Operations,FindOperation<TDocument>,FindOperation,6,1,3
MongoDB.Driver.Core.Operations,FindOperation<TDocument>,Execute,7,1,2
MongoDB.Driver.Core.Operations,FindOperation<TDocument>,Execute,5,1,2
MongoDB.Driver.Core.Operations,FindOperation<TDocument>,ExecuteAsync,7,1,2
MongoDB.Driver.Core.Operations,FindOperation<TDocument>,ExecuteAsync,5,1,2
MongoDB.Driver.Core.Operations,FindOperation<TDocument>,CreateFindCommandOperation,67,13,0
MongoDB.Driver.Core.Operations,FindOperation<TDocument>,CreateFindOpcodeOperation,38,3,0
MongoDB.Driver.Core.Operations,FindOperation<TDocument>,CreateOperation,11,2,1
MongoDB.Driver.Core.Operations,GeoNearOperation<TResult>,GeoNearOperation,6,1,4
MongoDB.Driver.Core.Operations,GeoNearOperation<TResult>,Execute,10,1,2
MongoDB.Driver.Core.Operations,GeoNearOperation<TResult>,ExecuteAsync,10,1,2
MongoDB.Driver.Core.Operations,GeoNearOperation<TResult>,CreateCommand,20,1,2
MongoDB.Driver.Core.Operations,GeoNearOperation<TResult>,CreateOperation,11,1,2
MongoDB.Driver.Core.Operations,GeoSearchOperation<TResult>,GeoSearchOperation,6,1,4
MongoDB.Driver.Core.Operations,GeoSearchOperation<TResult>,Execute,10,1,2
MongoDB.Driver.Core.Operations,GeoSearchOperation<TResult>,ExecuteAsync,10,1,2
MongoDB.Driver.Core.Operations,GeoSearchOperation<TResult>,CreateCommand,14,1,2
MongoDB.Driver.Core.Operations,GeoSearchOperation<TResult>,CreateOperation,11,1,2
MongoDB.Driver.Core.Operations,GroupOperation<TResult>,GroupOperation,8,1,6
MongoDB.Driver.Core.Operations,GroupOperation<TResult>,GroupOperation,8,1,6
MongoDB.Driver.Core.Operations,GroupOperation<TResult>,Execute,10,1,2
MongoDB.Driver.Core.Operations,GroupOperation<TResult>,ExecuteAsync,10,1,2
MongoDB.Driver.Core.Operations,GroupOperation<TResult>,CreateCommand,19,1,1
MongoDB.Driver.Core.Operations,GroupOperation<TResult>,CreateOperation,10,1,1
MongoDB.Driver.Core.Operations,IndexNameHelper,GetIndexName,31,5,1
MongoDB.Driver.Core.Operations,IndexNameHelper,GetIndexName,14,3,1
MongoDB.Driver.Core.Operations,InsertOpcodeOperation<TDocument>,InsertOpcodeOperation,8,1,4
MongoDB.Driver.Core.Operations,InsertOpcodeOperation<TDocument>,InsertOpcodeOperation,8,1,4
MongoDB.Driver.Core.Operations,InsertOpcodeOperation<TDocument>,Execute,17,2,2
MongoDB.Driver.Core.Operations,InsertOpcodeOperation<TDocument>,ExecuteAsync,17,2,2
MongoDB.Driver.Core.Operations,InsertOpcodeOperation<TDocument>,CreateEmulator,12,1,0
MongoDB.Driver.Core.Operations,InsertOpcodeOperation<TDocument>,ExecuteProtocol,13,1,3
MongoDB.Driver.Core.Operations,InsertOpcodeOperation<TDocument>,ExecuteProtocolAsync,13,1,3
MongoDB.Driver.Core.Operations,InsertOpcodeOperation<TDocument>,InsertBatches,19,2,2
MongoDB.Driver.Core.Operations,InsertOpcodeOperation<TDocument>,InsertBatchesAsync,19,2,2
MongoDB.Driver.Core.Operations,InsertOpcodeOperationEmulator<TDocument>,InsertOpcodeOperationEmulator,10,2,4
MongoDB.Driver.Core.Operations,InsertOpcodeOperationEmulator<TDocument>,Execute,16,1,2
MongoDB.Driver.Core.Operations,InsertOpcodeOperationEmulator<TDocument>,ExecuteAsync,16,1,2
MongoDB.Driver.Core.Operations,InsertOpcodeOperationEmulator<TDocument>,CreateOperation,14,1,0
MongoDB.Driver.Core.Operations,InsertOpcodeOperationEmulator<TDocument>,CreateResultOrThrow,18,3,3
MongoDB.Driver.Core.Operations,InsertRequest,InsertRequest,3,1,1
MongoDB.Driver.Core.Operations,InsertRequest,IsRetryable,3,1,1
MongoDB.Driver.Core.Operations,IReadOperation,Execute,0,1,2
MongoDB.Driver.Core.Operations,IReadOperation,ExecuteAsync,0,1,2
MongoDB.Driver.Core.Operations,IWriteOperation,Execute,0,1,2
MongoDB.Driver.Core.Operations,IWriteOperation,ExecuteAsync,0,1,2
MongoDB.Driver.Core.Operations,IOperationClock,AdvanceOperationTime,0,1,1
MongoDB.Driver.Core.Operations,IExecutableInRetryableReadContext,Execute,0,1,2
MongoDB.Driver.Core.Operations,IExecutableInRetryableReadContext,ExecuteAsync,0,1,2
MongoDB.Driver.Core.Operations,IExecutableInRetryableWriteContext,Execute,0,1,2
MongoDB.Driver.Core.Operations,IExecutableInRetryableWriteContext,ExecuteAsync,0,1,2
MongoDB.Driver.Core.Operations,IRetryableReadOperation,ExecuteAttempt,0,1,4
MongoDB.Driver.Core.Operations,IRetryableReadOperation,ExecuteAttemptAsync,0,1,4
MongoDB.Driver.Core.Operations,IRetryableWriteOperation,ExecuteAttempt,0,1,4
MongoDB.Driver.Core.Operations,IRetryableWriteOperation,ExecuteAttemptAsync,0,1,4
MongoDB.Driver.Core.Operations,ListCollectionsOperation,ListCollectionsOperation,4,1,2
MongoDB.Driver.Core.Operations,ListCollectionsOperation,Execute,9,1,2
MongoDB.Driver.Core.Operations,ListCollectionsOperation,ExecuteAsync,9,1,2
MongoDB.Driver.Core.Operations,ListCollectionsOperation,CreateOperation,19,2,1
MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperation,ListCollectionsUsingCommandOperation,4,1,2
MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperation,Execute,7,1,2
MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperation,Execute,9,1,2
MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperation,ExecuteAsync,7,1,2
MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperation,ExecuteAsync,9,1,2
MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperation,CreateOperation,12,1,0
MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperation,CreateCursor,15,1,3
MongoDB.Driver.Core.Operations,ListCollectionsUsingQueryOperation,ListCollectionsUsingQueryOperation,4,1,2
MongoDB.Driver.Core.Operations,ListCollectionsUsingQueryOperation,Execute,7,1,2
MongoDB.Driver.Core.Operations,ListCollectionsUsingQueryOperation,Execute,9,1,2
MongoDB.Driver.Core.Operations,ListCollectionsUsingQueryOperation,ExecuteAsync,7,1,2
MongoDB.Driver.Core.Operations,ListCollectionsUsingQueryOperation,ExecuteAsync,9,1,2
MongoDB.Driver.Core.Operations,ListCollectionsUsingQueryOperation,CreateOperation,19,3,0
MongoDB.Driver.Core.Operations,ListCollectionsUsingQueryOperation,NormalizeQueryResponse,16,4,1
MongoDB.Driver.Core.Operations,ListDatabasesOperation,ListDatabasesOperation,3,1,1
MongoDB.Driver.Core.Operations,ListDatabasesOperation,Execute,6,1,2
MongoDB.Driver.Core.Operations,ListDatabasesOperation,ExecuteAsync,6,1,2
MongoDB.Driver.Core.Operations,ListDatabasesOperation,CreateCommand,8,1,0
MongoDB.Driver.Core.Operations,ListDatabasesOperation,CreateCursor,4,1,1
MongoDB.Driver.Core.Operations,ListDatabasesOperation,CreateOperation,7,1,0
MongoDB.Driver.Core.Operations,ListIndexesOperation,ListIndexesOperation,4,1,2
MongoDB.Driver.Core.Operations,ListIndexesOperation,Execute,9,1,2
MongoDB.Driver.Core.Operations,ListIndexesOperation,ExecuteAsync,9,1,2
MongoDB.Driver.Core.Operations,ListIndexesOperation,CreateOperation,13,2,1
MongoDB.Driver.Core.Operations,ListIndexesUsingCommandOperation,ListIndexesUsingCommandOperation,4,1,2
MongoDB.Driver.Core.Operations,ListIndexesUsingCommandOperation,Execute,7,1,2
MongoDB.Driver.Core.Operations,ListIndexesUsingCommandOperation,Execute,16,1,2
MongoDB.Driver.Core.Operations,ListIndexesUsingCommandOperation,ExecuteAsync,7,1,2
MongoDB.Driver.Core.Operations,ListIndexesUsingCommandOperation,ExecuteAsync,16,1,2
MongoDB.Driver.Core.Operations,ListIndexesUsingCommandOperation,CreateOperation,8,1,0
MongoDB.Driver.Core.Operations,ListIndexesUsingCommandOperation,CreateCursor,15,1,3
MongoDB.Driver.Core.Operations,ListIndexesUsingCommandOperation,IsCollectionNotFoundException,3,1,1
MongoDB.Driver.Core.Operations,ListIndexesUsingQueryOperation,ListIndexesUsingQueryOperation,4,1,2
MongoDB.Driver.Core.Operations,ListIndexesUsingQueryOperation,Execute,7,1,2
MongoDB.Driver.Core.Operations,ListIndexesUsingQueryOperation,Execute,5,1,2
MongoDB.Driver.Core.Operations,ListIndexesUsingQueryOperation,ExecuteAsync,7,1,2
MongoDB.Driver.Core.Operations,ListIndexesUsingQueryOperation,ExecuteAsync,5,1,2
MongoDB.Driver.Core.Operations,ListIndexesUsingQueryOperation,CreateOperation,9,1,0
MongoDB.Driver.Core.Operations,MapReduceLegacyOperation,MapReduceLegacyOperation,2,1,4
MongoDB.Driver.Core.Operations,MapReduceLegacyOperation,CreateOutputOptions,3,1,0
MongoDB.Driver.Core.Operations,MapReduceLegacyOperation,Execute,10,1,2
MongoDB.Driver.Core.Operations,MapReduceLegacyOperation,ExecuteAsync,10,1,2
MongoDB.Driver.Core.Operations,MapReduceLegacyOperation,CreateCommand,10,2,2
MongoDB.Driver.Core.Operations,MapReduceLegacyOperation,CreateOperation,8,1,2
MongoDB.Driver.Core.Operations,MapReduceOperation<TResult>,MapReduceOperation,3,1,5
MongoDB.Driver.Core.Operations,MapReduceOperation<TResult>,CreateOutputOptions,3,1,0
MongoDB.Driver.Core.Operations,MapReduceOperation<TResult>,Execute,11,1,2
MongoDB.Driver.Core.Operations,MapReduceOperation<TResult>,ExecuteAsync,11,1,2
MongoDB.Driver.Core.Operations,MapReduceOperation<TResult>,CreateCommand,10,2,2
MongoDB.Driver.Core.Operations,MapReduceOperation<TResult>,CreateOperation,9,1,2
MongoDB.Driver.Core.Operations,MapReduceOperationBase,MapReduceOperationBase,6,1,4
MongoDB.Driver.Core.Operations,MapReduceOperationBase,CreateCommand,20,1,2
MongoDB.Driver.Core.Operations,MapReduceOperationBase,CreateOutputOptions,0,1,0
MongoDB.Driver.Core.Operations,MapReduceOutputToCollectionOperation,MapReduceOutputToCollectionOperation,4,1,5
MongoDB.Driver.Core.Operations,MapReduceOutputToCollectionOperation,CreateCommand,14,3,2
MongoDB.Driver.Core.Operations,MapReduceOutputToCollectionOperation,CreateOutputOptions,10,1,0
MongoDB.Driver.Core.Operations,MapReduceOutputToCollectionOperation,Execute,10,1,2
MongoDB.Driver.Core.Operations,MapReduceOutputToCollectionOperation,ExecuteAsync,10,1,2
MongoDB.Driver.Core.Operations,MapReduceOutputToCollectionOperation,CreateOperation,4,1,2
MongoDB.Driver.Core.Operations,MongoBulkWriteOperationException,MongoBulkWriteOperationException,6,1,5
MongoDB.Driver.Core.Operations,MongoBulkWriteOperationException,FormatMessage,15,4,2
MongoDB.Driver.Core.Operations,OperationClock,GreaterOperationTime,14,3,2
MongoDB.Driver.Core.Operations,OperationClock,AdvanceOperationTime,4,1,1
MongoDB.Driver.Core.Operations,NoOperationClock,AdvanceOperationTime,2,1,1
MongoDB.Driver.Core.Operations,OperationExtensionMethods,Execute,7,1,5
MongoDB.Driver.Core.Operations,OperationExtensionMethods,Execute,7,1,4
MongoDB.Driver.Core.Operations,OperationExtensionMethods,ExecuteAsync,7,1,5
MongoDB.Driver.Core.Operations,OperationExtensionMethods,ExecuteAsync,7,1,4
MongoDB.Driver.Core.Operations,ParallelScanOperation<TDocument>,ParallelScanOperation,6,1,4
MongoDB.Driver.Core.Operations,ParallelScanOperation<TDocument>,CreateCommand,10,1,2
MongoDB.Driver.Core.Operations,ParallelScanOperation<TDocument>,CreateOperation,7,1,2
MongoDB.Driver.Core.Operations,ParallelScanOperation<TDocument>,CreateCursors,33,2,3
MongoDB.Driver.Core.Operations,ParallelScanOperation<TDocument>,Execute,12,1,2
MongoDB.Driver.Core.Operations,ParallelScanOperation<TDocument>,ExecuteAsync,12,1,2
MongoDB.Driver.Core.Operations,PingOperation,PingOperation,3,1,1
MongoDB.Driver.Core.Operations,PingOperation,CreateCommand,6,1,0
MongoDB.Driver.Core.Operations,PingOperation,CreateOperation,7,1,0
MongoDB.Driver.Core.Operations,PingOperation,Execute,5,1,2
MongoDB.Driver.Core.Operations,PingOperation,ExecuteAsync,5,1,2
MongoDB.Driver.Core.Operations,QueryHelper,CalculateFirstBatchSize,26,5,2
MongoDB.Driver.Core.Operations,QueryHelper,CreateReadPreferenceDocument,16,4,2
MongoDB.Driver.Core.Operations,QueryHelper,CreateReadPreferenceDocument,19,3,1
MongoDB.Driver.Core.Operations,ReadCommandOperation<TCommandResult>,ReadCommandOperation,2,1,4
MongoDB.Driver.Core.Operations,ReadCommandOperation<TCommandResult>,Execute,7,1,2
MongoDB.Driver.Core.Operations,ReadCommandOperation<TCommandResult>,Execute,7,1,2
MongoDB.Driver.Core.Operations,ReadCommandOperation<TCommandResult>,ExecuteAsync,7,1,2
MongoDB.Driver.Core.Operations,ReadCommandOperation<TCommandResult>,ExecuteAsync,7,1,2
MongoDB.Driver.Core.Operations,ReadCommandOperation<TCommandResult>,ExecuteAttempt,3,1,4
MongoDB.Driver.Core.Operations,ReadCommandOperation<TCommandResult>,ExecuteAttemptAsync,3,1,4
MongoDB.Driver.Core.Operations,ReadConcernHelper,GetReadConcernForCommand,3,1,3
MongoDB.Driver.Core.Operations,ReadConcernHelper,GetReadConcernForFirstCommandInTransaction,4,1,2
MongoDB.Driver.Core.Operations,ReadConcernHelper,ToBsonDocument,15,3,3
MongoDB.Driver.Core.Operations,ReIndexOperation,ReIndexOperation,4,1,2
MongoDB.Driver.Core.Operations,ReIndexOperation,Execute,10,1,2
MongoDB.Driver.Core.Operations,ReIndexOperation,ExecuteAsync,10,1,2
MongoDB.Driver.Core.Operations,ReIndexOperation,CreateCommand,6,1,1
MongoDB.Driver.Core.Operations,ReIndexOperation,CreateOperation,4,1,1
MongoDB.Driver.Core.Operations,RenameCollectionOperation,RenameCollectionOperation,5,1,3
MongoDB.Driver.Core.Operations,RenameCollectionOperation,CreateCommand,10,1,2
MongoDB.Driver.Core.Operations,RenameCollectionOperation,CreateOperation,4,1,2
MongoDB.Driver.Core.Operations,RenameCollectionOperation,Execute,10,1,2
