Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The following statement contains a magic number: bytes[6] = (byte)(machine);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The following statement contains a magic number: bytes[7] = (byte)(pid >> 8);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The following statement contains a magic number: bytes[7] = (byte)(pid >> 8);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The following statement contains a magic number: bytes[8] = (byte)(pid);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The following statement contains a magic number: bytes[9] = (byte)(increment >> 16);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The following statement contains a magic number: bytes[9] = (byte)(increment >> 16);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The following statement contains a magic number: bytes[10] = (byte)(increment >> 8);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The following statement contains a magic number: bytes[10] = (byte)(increment >> 8);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The following statement contains a magic number: bytes[11] = (byte)(increment);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,TryParse,The following statement contains a magic number: s != null && s.Length == 24
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Unpack,The following statement contains a magic number: bytes.Length != 12
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Unpack,The following statement contains a magic number: timestamp = (bytes[0] << 24) + (bytes[1] << 16) + (bytes[2] << 8) + bytes[3];
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Unpack,The following statement contains a magic number: timestamp = (bytes[0] << 24) + (bytes[1] << 16) + (bytes[2] << 8) + bytes[3];
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Unpack,The following statement contains a magic number: timestamp = (bytes[0] << 24) + (bytes[1] << 16) + (bytes[2] << 8) + bytes[3];
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Unpack,The following statement contains a magic number: timestamp = (bytes[0] << 24) + (bytes[1] << 16) + (bytes[2] << 8) + bytes[3];
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Unpack,The following statement contains a magic number: timestamp = (bytes[0] << 24) + (bytes[1] << 16) + (bytes[2] << 8) + bytes[3];
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Unpack,The following statement contains a magic number: machine = (bytes[4] << 16) + (bytes[5] << 8) + bytes[6];
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Unpack,The following statement contains a magic number: machine = (bytes[4] << 16) + (bytes[5] << 8) + bytes[6];
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Unpack,The following statement contains a magic number: machine = (bytes[4] << 16) + (bytes[5] << 8) + bytes[6];
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Unpack,The following statement contains a magic number: machine = (bytes[4] << 16) + (bytes[5] << 8) + bytes[6];
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Unpack,The following statement contains a magic number: machine = (bytes[4] << 16) + (bytes[5] << 8) + bytes[6];
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Unpack,The following statement contains a magic number: pid = (short)((bytes[7] << 8) + bytes[8]);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Unpack,The following statement contains a magic number: pid = (short)((bytes[7] << 8) + bytes[8]);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Unpack,The following statement contains a magic number: pid = (short)((bytes[7] << 8) + bytes[8]);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Unpack,The following statement contains a magic number: increment = (bytes[9] << 16) + (bytes[10] << 8) + bytes[11];
