Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MongoDB.Driver,MongoClient,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoClient.cs,AreSessionsSupportedAsync,The length of the statement  "            return AreSessionsSupported(_cluster.Description) ?? await AreSessionsSupportedAfterSeverSelctionAsync(cancellationToken).ConfigureAwait(false); " is 144.
Long Statement,MongoDB.Driver,MongoClient,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoClient.cs,AreSessionsSupported,The length of the statement  "                var selectedServers = SelectServersThatDetermineWhetherSessionsAreSupported(clusterDescription.ConnectionMode' clusterDescription.Servers).ToList(); " is 148.
Long Statement,MongoDB.Driver,MongoClient,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoClient.cs,ExecuteWriteOperationAsync,The length of the statement  "                return await _operationExecutor.ExecuteWriteOperationAsync(binding' operation' cancellationToken).ConfigureAwait(false); " is 120.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,InsertOne,The length of the statement  "            InsertOne(document' options' (requests' bulkWriteOptions) => BulkWrite(session' requests' bulkWriteOptions' cancellationToken)); " is 128.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,InsertOneAsync,The length of the statement  "            return InsertOneAsync(document' options' (requests' bulkWriteOptions) => BulkWriteAsync(requests' bulkWriteOptions' cancellationToken)); " is 136.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,InsertOneAsync,The length of the statement  "            return InsertOneAsync(document' options' (requests' bulkWriteOptions) => BulkWriteAsync(session' requests' bulkWriteOptions' cancellationToken)); " is 145.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,InsertMany,The length of the statement  "            InsertMany(documents' options' (requests' bulkWriteOptions) => BulkWrite(requests' bulkWriteOptions' cancellationToken)); " is 121.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,InsertMany,The length of the statement  "            InsertMany(documents' options' (requests' bulkWriteOptions) => BulkWrite(session' requests' bulkWriteOptions' cancellationToken)); " is 130.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,InsertManyAsync,The length of the statement  "            return InsertManyAsync(documents' options' (requests' bulkWriteOptions) => BulkWriteAsync(requests' bulkWriteOptions' cancellationToken)); " is 138.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,InsertManyAsync,The length of the statement  "            return InsertManyAsync(documents' options' (requests' bulkWriteOptions) => BulkWriteAsync(session' requests' bulkWriteOptions' cancellationToken)); " is 147.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,ReplaceOne,The length of the statement  "            return ReplaceOne(filter' replacement' options' (requests' bulkWriteOptions) => BulkWrite(requests' bulkWriteOptions' cancellationToken)); " is 138.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,ReplaceOne,The length of the statement  "            return ReplaceOne(filter' replacement' ReplaceOptions.From(options)' (requests' bulkWriteOptions) => BulkWrite(requests' bulkWriteOptions' cancellationToken)); " is 159.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,ReplaceOne,The length of the statement  "            return ReplaceOne(filter' replacement' options' (requests' bulkWriteOptions) => BulkWrite(session' requests' bulkWriteOptions' cancellationToken)); " is 147.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,ReplaceOne,The length of the statement  "            return ReplaceOne(filter' replacement' ReplaceOptions.From(options)' (requests' bulkWriteOptions) => BulkWrite(session' requests' bulkWriteOptions' cancellationToken)); " is 168.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,ReplaceOneAsync,The length of the statement  "            return ReplaceOneAsync(filter' replacement' options' (requests' bulkWriteOptions) => BulkWriteAsync(requests' bulkWriteOptions' cancellationToken)); " is 148.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,ReplaceOneAsync,The length of the statement  "            return ReplaceOneAsync(filter' replacement' ReplaceOptions.From(options)' (requests' bulkWriteOptions) => BulkWriteAsync(requests' bulkWriteOptions' cancellationToken)); " is 169.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,ReplaceOneAsync,The length of the statement  "            return ReplaceOneAsync(filter' replacement' options' (requests' bulkWriteOptions) => BulkWriteAsync(session' requests' bulkWriteOptions' cancellationToken)); " is 157.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,ReplaceOneAsync,The length of the statement  "            return ReplaceOneAsync(filter' replacement' ReplaceOptions.From(options)' (requests' bulkWriteOptions) => BulkWriteAsync(session' requests' bulkWriteOptions' cancellationToken)); " is 178.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,UpdateMany,The length of the statement  "            return UpdateMany(filter' update' options' (requests' bulkWriteOptions) => BulkWrite(requests' bulkWriteOptions' cancellationToken)); " is 133.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,UpdateMany,The length of the statement  "            return UpdateMany(filter' update' options' (requests' bulkWriteOptions) => BulkWrite(session' requests' bulkWriteOptions' cancellationToken)); " is 142.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,UpdateManyAsync,The length of the statement  "            return UpdateManyAsync(filter' update' options' (requests' bulkWriteOptions) => BulkWriteAsync(requests' bulkWriteOptions' cancellationToken)); " is 143.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,UpdateManyAsync,The length of the statement  "            return UpdateManyAsync(filter' update' options' (requests' bulkWriteOptions) => BulkWriteAsync(session' requests' bulkWriteOptions' cancellationToken)); " is 152.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,UpdateOne,The length of the statement  "            return UpdateOne(filter' update' options' (requests' bulkWriteOptions) => BulkWrite(requests' bulkWriteOptions' cancellationToken)); " is 132.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,UpdateOne,The length of the statement  "            return UpdateOne(filter' update' options' (requests' bulkWriteOptions) => BulkWrite(session' requests' bulkWriteOptions' cancellationToken)); " is 141.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,UpdateOneAsync,The length of the statement  "            return UpdateOneAsync(filter' update' options' (requests' bulkWriteOptions) => BulkWriteAsync(requests' bulkWriteOptions' cancellationToken)); " is 142.
Long Statement,MongoDB.Driver,MongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,UpdateOneAsync,The length of the statement  "            return UpdateOneAsync(filter' update' options' (requests' bulkWriteOptions) => BulkWriteAsync(session' requests' bulkWriteOptions' cancellationToken)); " is 151.
Long Statement,MongoDB.Driver,MongoCollectionImpl<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionImpl.cs,Aggregate,The length of the statement  "            var renderedPipeline = Ensure.IsNotNull(pipeline' nameof(pipeline)).Render(_documentSerializer' _settings.SerializerRegistry); " is 126.
Long Statement,MongoDB.Driver,MongoCollectionImpl<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionImpl.cs,AggregateAsync,The length of the statement  "            return UsingImplicitSessionAsync(session => AggregateAsync(session' pipeline' options' cancellationToken)' cancellationToken); " is 126.
Long Statement,MongoDB.Driver,MongoCollectionImpl<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionImpl.cs,AggregateAsync,The length of the statement  "            var renderedPipeline = Ensure.IsNotNull(pipeline' nameof(pipeline)).Render(_documentSerializer' _settings.SerializerRegistry); " is 126.
Long Statement,MongoDB.Driver,MongoCollectionImpl<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionImpl.cs,BulkWriteAsync,The length of the statement  "            return UsingImplicitSessionAsync(session => BulkWriteAsync(session' requests' options' cancellationToken)' cancellationToken); " is 126.
Long Statement,MongoDB.Driver,MongoCollectionImpl<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionImpl.cs,CountAsync,The length of the statement  "            return UsingImplicitSessionAsync(session => CountAsync(session' filter' options' cancellationToken)' cancellationToken); " is 120.
Long Statement,MongoDB.Driver,MongoCollectionImpl<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionImpl.cs,CountDocumentsAsync,The length of the statement  "            return UsingImplicitSessionAsync(session => CountDocumentsAsync(session' filter' options' cancellationToken)' cancellationToken); " is 129.
Long Statement,MongoDB.Driver,MongoCollectionImpl<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionImpl.cs,Distinct,The length of the statement  "            return UsingImplicitSession(session => Distinct(session' field' filter' options' cancellationToken)' cancellationToken); " is 120.
Long Statement,MongoDB.Driver,MongoCollectionImpl<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionImpl.cs,DistinctAsync,The length of the statement  "            return UsingImplicitSessionAsync(session => DistinctAsync(session' field' filter' options' cancellationToken)' cancellationToken); " is 130.
Long Statement,MongoDB.Driver,MongoCollectionImpl<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionImpl.cs,FindOneAndDelete,The length of the statement  "            return UsingImplicitSession(session => FindOneAndDelete(session' filter' options' cancellationToken)' cancellationToken); " is 121.
Long Statement,MongoDB.Driver,MongoCollectionImpl<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionImpl.cs,FindOneAndDeleteAsync,The length of the statement  "            return UsingImplicitSessionAsync(session => FindOneAndDeleteAsync(session' filter' options' cancellationToken)' cancellationToken); " is 131.
Long Statement,MongoDB.Driver,MongoCollectionImpl<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionImpl.cs,FindOneAndReplace,The length of the statement  "            return UsingImplicitSession(session => FindOneAndReplace(session' filter' replacement' options' cancellationToken)' cancellationToken); " is 135.
Long Statement,MongoDB.Driver,MongoCollectionImpl<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionImpl.cs,FindOneAndReplaceAsync,The length of the statement  "            return UsingImplicitSessionAsync(session => FindOneAndReplaceAsync(session' filter' replacement' options' cancellationToken)' cancellationToken); " is 145.
Long Statement,MongoDB.Driver,MongoCollectionImpl<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionImpl.cs,FindOneAndUpdate,The length of the statement  "            return UsingImplicitSession(session => FindOneAndUpdate(session' filter' update' options' cancellationToken)' cancellationToken); " is 129.
