Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MongoDB.Driver,InsertOneModel<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\InsertOneModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,InsertOneModel<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\InsertOneModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InsertOneModel<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\InsertOneModel.cs' [1' 20])' ReplaceOneModel<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ReplaceOneModel.cs' [1' 20])' DeleteManyModel<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DeleteManyModel.cs' [1' 20])' DeleteOneModel<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DeleteOneModel.cs' [1' 20])
Unutilized Abstraction,MongoDB.Driver,ReplaceOneModel<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ReplaceOneModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,ReplaceOneModel<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ReplaceOneModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplaceOneModel<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ReplaceOneModel.cs' [51' 71])' DeleteManyModel<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DeleteManyModel.cs' [47' 67])
Duplicate Abstraction,MongoDB.Driver,ReplaceOneModel<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ReplaceOneModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplaceOneModel<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ReplaceOneModel.cs' [51' 71])' DeleteOneModel<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DeleteOneModel.cs' [47' 67])
Duplicate Abstraction,MongoDB.Driver,ReplaceOneModel<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ReplaceOneModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplaceOneModel<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ReplaceOneModel.cs' [54' 80])' UpdateOneModel<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateOneModel.cs' [63' 89])' UpdateManyModel<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateManyModel.cs' [63' 89])
Unutilized Abstraction,MongoDB.Driver,CursorTypeExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\CursorType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,ReturnDocumentExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ReturnDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,RenderedProjectionDefinition<TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,ProjectionDefinition<TSource>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,ProjectionDefinition<TSource;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,BsonDocumentProjectionDefinition<TSource>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,BsonDocumentProjectionDefinition<TSource;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,FindExpressionProjectionDefinition<TSource;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,JsonProjectionDefinition<TSource>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,JsonProjectionDefinition<TSource;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,ObjectProjectionDefinition<TSource>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,ObjectProjectionDefinition<TSource;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,KnownResultTypeProjectionDefinitionAdapter<TSource;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,ClientSideDeserializationProjectionDefinition<TSource;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,RenderedFieldDefinition<TField>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,FieldDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,FieldDefinition<TDocument;TField>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,ExpressionFieldDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,ExpressionFieldDefinition<TDocument;TField>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,StringFieldDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,StringFieldDefinition<TDocument;TField>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,UntypedFieldDefinitionAdapter<TDocument;TField>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,SortDirection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\SortDefinition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SortDirection (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\SortDefinition.cs' [2' 21])' InjectedFilterExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\InjectedFilterExpression.cs' [2' 21])
Unutilized Abstraction,MongoDB.Driver,SortDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\SortDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,BsonDocumentSortDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\SortDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,JsonSortDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\SortDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,ObjectSortDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\SortDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,UpdateDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,BsonDocumentUpdateDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,JsonUpdateDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
