Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Tests,MongoClientTests,constructor_with_settings_should_throw_when_settings_is_null,5,1,0
MongoDB.Driver.Tests,MongoClientTests,UsesSameClusterForIdenticalSettings,7,1,0
MongoDB.Driver.Tests,MongoClientTests,UsesSameClusterWhenReadPreferenceTagsAreTheSame,7,1,0
MongoDB.Driver.Tests,MongoClientTests,DropDatabase_should_invoke_the_correct_operation,42,5,2
MongoDB.Driver.Tests,MongoClientTests,ListDatabaseNames_should_invoke_the_correct_operation,76,5,2
MongoDB.Driver.Tests,MongoClientTests,CreateListDatabasesOperationCursor,4,1,1
MongoDB.Driver.Tests,MongoClientTests,ListDatabases_should_invoke_the_correct_operation,49,5,2
MongoDB.Driver.Tests,MongoClientTests,Watch_should_invoke_the_correct_operation,65,5,2
MongoDB.Driver.Tests,MongoClientTests,WithReadConcern_should_return_expected_result,9,1,0
MongoDB.Driver.Tests,MongoClientTests,WithReadPreference_should_return_expected_result,9,1,0
MongoDB.Driver.Tests,MongoClientTests,WithWriteConcern_should_return_expected_result,9,1,0
MongoDB.Driver.Tests,MongoClientTests,AreSessionsSupported_should_return_expected_result,6,1,2
MongoDB.Driver.Tests,MongoClientTests,CreateClientSession,9,1,0
MongoDB.Driver.Tests,AreSessionsSupportedServerSelectorTests,SelectServers_should_set_ClusterDescription,7,1,1
MongoDB.Driver.Tests,AreSessionsSupportedServerSelectorTests,SelectServers_should_return_all_servers_when_connection_mode_is_direct,7,1,1
MongoDB.Driver.Tests,AreSessionsSupportedServerSelectorTests,SelectServers_should_return_data_bearing_servers_when_connection_mode_is__not_direct,8,1,1
MongoDB.Driver.Tests,AreSessionsSupportedServerSelectorTests,CreateSubject,3,1,0
MongoDB.Driver.Tests,MongoClientReflector,AreSessionsSupported,0,1,2
MongoDB.Driver.Tests,AreSessionsSupportedServerSelectorReflector,CreateInstance,4,1,0
MongoDB.Driver.Tests,AreSessionsSupportedServerSelectorReflector,ClusterDescription,0,1,1
MongoDB.Driver.Tests,MongoCollectionSettingsTests,TestAll,15,1,0
MongoDB.Driver.Tests,MongoCollectionSettingsTests,TestAssignIdOnInsert,10,1,0
MongoDB.Driver.Tests,MongoCollectionSettingsTests,TestClone,13,1,0
MongoDB.Driver.Tests,MongoCollectionSettingsTests,TestConstructor,8,1,0
MongoDB.Driver.Tests,MongoCollectionSettingsTests,TestEquals,23,1,0
MongoDB.Driver.Tests,MongoCollectionSettingsTests,TestFeeze,10,1,0
MongoDB.Driver.Tests,MongoCollectionSettingsTests,TestFrozenCopy,11,1,0
MongoDB.Driver.Tests,MongoCollectionSettingsTests,TestGuidRepresentation,10,1,0
MongoDB.Driver.Tests,MongoCollectionSettingsTests,TestReadConcern,10,1,0
MongoDB.Driver.Tests,MongoCollectionSettingsTests,TestReadPreference,10,1,0
MongoDB.Driver.Tests,MongoCollectionSettingsTests,TestWriteConcern,10,1,0
MongoDB.Driver.Tests,MongoCredentialTests,TestCreateMongoCRCredential,8,1,0
MongoDB.Driver.Tests,MongoCredentialTests,TestCreateMongoX509Credential,6,1,0
MongoDB.Driver.Tests,MongoCredentialTests,TestCreateMongoX509Credential_without_username,6,1,0
MongoDB.Driver.Tests,MongoCredentialTests,TestEquals,36,1,0
MongoDB.Driver.Tests,MongoCredentialTests,TestPassword,6,1,0
MongoDB.Driver.Tests,MongoCredentialTests,TestCreateGssapiCredentialWithOnlyUsername,9,1,0
MongoDB.Driver.Tests,MongoCredentialTests,TestCreatePlainCredential,8,1,0
MongoDB.Driver.Tests,MongoCredentialTests,TestMechanismProperty,14,1,0
MongoDB.Driver.Tests,MongocryptdFactoryTests,CreateMongocryptdConnectionString_should_create_expected_connection_string,10,2,3
MongoDB.Driver.Tests,MongocryptdFactoryTests,Mongocryptd_should_be_spawned_with_correct_extra_arguments,29,1,4
MongoDB.Driver.Tests,MongocryptdFactoryReflector,CreateMongocryptdConnectionString,3,1,1
MongoDB.Driver.Tests,MongocryptdFactoryReflector,ShouldMongocryptdBeSpawned,3,1,3
MongoDB.Driver.Tests,MongoDatabaseSettingsTests,TestAll,13,1,0
MongoDB.Driver.Tests,MongoDatabaseSettingsTests,TestClone,12,1,0
MongoDB.Driver.Tests,MongoDatabaseSettingsTests,TestConstructor,7,1,0
MongoDB.Driver.Tests,MongoDatabaseSettingsTests,TestEquals,20,1,0
MongoDB.Driver.Tests,MongoDatabaseSettingsTests,TestFreeze,13,1,0
MongoDB.Driver.Tests,MongoDatabaseSettingsTests,TestFrozenCopy,11,1,0
MongoDB.Driver.Tests,MongoDatabaseSettingsTests,TestGuidRepresentation,10,1,0
MongoDB.Driver.Tests,MongoDatabaseSettingsTests,TestReadConcern,10,1,0
MongoDB.Driver.Tests,MongoDatabaseSettingsTests,TestReadPreference,10,1,0
MongoDB.Driver.Tests,MongoDatabaseSettingsTests,TestWriteConcern,10,1,0
MongoDB.Driver.Tests,MongoDBRefTests,TestNull,12,1,0
MongoDB.Driver.Tests,MongoDBRefTests,TestDateTimeRefId,14,1,0
MongoDB.Driver.Tests,MongoDBRefTests,TestDocumentRefId,14,1,0
MongoDB.Driver.Tests,MongoDBRefTests,TestEqualsWithDatabase,32,1,0
MongoDB.Driver.Tests,MongoDBRefTests,TestEqualsWithoutDatabase,29,1,0
MongoDB.Driver.Tests,MongoDBRefTests,TestGuidRefId,15,1,0
MongoDB.Driver.Tests,MongoDBRefTests,TestInt32RefId,13,1,0
MongoDB.Driver.Tests,MongoDBRefTests,TestInt64RefId,13,1,0
MongoDB.Driver.Tests,MongoDBRefTests,TestObjectIdRefId,15,1,0
MongoDB.Driver.Tests,MongoDBRefTests,TestStringRefId,13,1,0
MongoDB.Driver.Tests,MongoDBRefTests,TestWithDatabase,14,1,0
MongoDB.Driver.Tests,MongoServerAddressTests,TestConstructor_with_host,5,1,1
MongoDB.Driver.Tests,MongoServerAddressTests,TestConstructor_with_host_and_port,5,1,2
MongoDB.Driver.Tests,MongoServerAddressTests,TestEquals,22,1,0
MongoDB.Driver.Tests,MongoServerAddressTests,TestParse,5,1,3
MongoDB.Driver.Tests,MongoServerAddressTests,TestParse_InvalidValue,6,1,1
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestAll,144,2,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestAllowInsecureTls,10,3,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestApplicationName,8,2,2
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestApplicationName_too_long,7,1,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestAuthMechanism,8,2,2
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestAuthSource,8,2,2
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestComputedWaitQueueSize_UsingMultiple,14,2,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestComputedWaitQueueSize_UsingSize,13,2,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestCompressors,27,3,4
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestConnectionMode,10,3,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestConnectTimeout,11,3,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestConnectTimeout_Range,6,1,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestCredential,9,2,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestDatabaseName,8,2,2
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestDefaults,53,2,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestFSync,9,2,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestGetWriteConcern_IsAcknowledged,5,1,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestGetWriteConcern_FSync,5,1,2
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestGetWriteConcern_Journal,9,2,4
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestGetWriteConcern_W,7,1,4
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestGetWriteConcern_WTimeout,6,1,2
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestGuidRepresentation,10,3,4
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestHeartbeatInterval,11,3,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestHeartbeatInterval_Range,6,1,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestHeartbeatTimeout,11,3,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestHeartbeatTimeout_Range,7,1,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestIPv6,10,3,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestJournal,9,2,4
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestMaxConnectionIdleTime,11,3,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestMaxConnectionIdleTime_Range,6,1,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestMaxConnectionLifeTime,11,3,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestMaxConnectionLifeTime_Range,6,1,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestMaxConnectionPoolSize,9,3,2
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestMaxConnectionPoolSize_Range,6,1,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestMaxStaleness,12,3,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestNoMaxStaleness,5,1,1
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestMinConnectionPoolSize,9,3,2
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestMinConnectionPoolSize_Range,6,1,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestReadConcernLevel,8,2,2
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestReadPreference,11,3,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestReadPreference_NoReadPreferenceModeWithOneTagSet,4,1,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestReadPreference_SecondaryWithOneTagSet,20,2,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestReadPreference_SecondaryWithTwoTagSets,24,2,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestReplicaSetName,8,2,2
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestRetryReads,4,1,2
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestRetryWrites,4,1,2
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestSafe,10,2,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestLocalThreshold,11,3,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestLocalThreshold_Range,6,1,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestScheme,4,1,2
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestServer,9,2,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestServers,18,4,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestSlaveOk,4,1,2
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestSlaveOk_AfterReadPreference,3,1,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestServerSelectionTimeout,11,3,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestServerSelectionTimeout_Range,6,1,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestSocketTimeout,11,3,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestSocketTimeout_Range,6,1,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestUseTls,10,3,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestW,11,2,4
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestW_Range,9,1,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestWaitQueueMultiple,12,3,2
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestWaitQueueMultiple_Range,8,1,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestWaitQueueSize,12,3,2
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestWaitQueueSize_Range,8,1,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestWaitQueueTimeout,11,3,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestWaitQueueTimeout_Range,6,1,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestWTimeout,11,3,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,TestWTimeout_Range,6,1,0
MongoDB.Driver.Tests,MongoUrlBuilderTests,ToString_should_return_expected_result_for_scheme_port_and_ssl,5,1,2
MongoDB.Driver.Tests,MongoUrlBuilderTests,EnumerateBuiltAndParsedBuilders,4,1,2
MongoDB.Driver.Tests,MongoUrlBuilderTests,EnumerateBuiltAndParsedBuilders,7,2,3
MongoDB.Driver.Tests,MongoUrlBuilderTests,EnumerateBuiltAndParsedBuilders,7,2,4
MongoDB.Driver.Tests,MongoUrlBuilderTests,EnumerateParsedBuilders,7,2,2
MongoDB.Driver.Tests,MongoUrlBuilderTests,EnumerateParsedBuilders,10,3,3
MongoDB.Driver.Tests,MongoUrlTests,constructor_with_string_should_set_isResolved_to_expected_value,5,1,2
MongoDB.Driver.Tests,MongoUrlTests,constructor_with_string_and_bool_should_initialize_instance,4,1,2
MongoDB.Driver.Tests,MongoUrlTests,constructor_with_string_and_bool_should_throw_when_false_is_invalid,5,1,1
MongoDB.Driver.Tests,MongoUrlTests,Resolve_should_return_expected_result,14,2,3
MongoDB.Driver.Tests,MongoUrlTests,Resolve_with_resolveHosts_should_return_expected_result,14,2,4
MongoDB.Driver.Tests,MongoUrlTests,TestAll,137,2,0
MongoDB.Driver.Tests,MongoUrlTests,TestNoMaxStaleness,5,1,1
MongoDB.Driver.Tests,MongoUrlTests,TestResolveWithANativeUrl,6,1,0
MongoDB.Driver.Tests,MongoUrlTests,TestResolveWithASrvUrl,8,1,0
MongoDB.Driver.Tests,MongoUrlTests,TestResolveAsyncWithASrvUrl,8,1,0
MongoDB.Driver.Tests,MongoUrlTests,EnumerateBuiltAndParsedUrls,4,1,2
MongoDB.Driver.Tests,MongoWriteExceptionTests,MongoWriteExceptionTests,6,1,0
MongoDB.Driver.Tests,MongoWriteExceptionTests,OneTimeSetup,7,1,0
MongoDB.Driver.Tests,MongoWriteExceptionTests,constructor_should_initialize_subject,8,1,0
MongoDB.Driver.Tests,MongoWriteExceptionTests,FromBulkWriteException_should_return_expected_result,15,1,0
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,OfTypeMongoCollectionTests,13,1,0
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,Aggregate_should_add_match_to_beginning_of_pipeline,24,2,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,Aggregate_should_combine_match_statements_at_the_beginning_of_a_pipeline,26,2,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,BulkWrite_with_DeleteOne,27,2,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,BulkWrite_with_DeleteMany,27,2,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,BulkWrite_with_ReplaceOne,32,2,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,BulkWrite_with_UpdateMany,34,2,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,BulkWrite_with_UpdateOne,34,2,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,Count_should_include_the_filter,28,2,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,CountDocuments_should_include_the_filter,53,4,2
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,Distinct_should_include_the_filter,26,2,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,EstimatedDocumentCount_should_throw,16,1,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,Find_should_include_the_filter,24,2,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,FindOneAndDelete_should_include_the_filter,24,2,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,FindOneAndReplace_should_include_the_filter,27,2,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,FindOneAndUpdate_should_include_the_filter,27,2,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,MapReduce_should_include_the_filter_when_one_was_not_provided,25,2,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,MapReduce_should_include_the_filter,29,2,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,OfType_should_resort_to_root_collections_OfType,6,1,0
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,CreateSession,16,2,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,CreateSubject,3,1,0
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,RenderField,4,1,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,RenderFilter,5,1,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,RenderPipeline,4,1,1
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,RenderUpdate,4,1,1
MongoDB.Driver.Tests,OfTypeCollectionIntegrationTests,OfTypeCollectionIntegrationTests,18,1,0
MongoDB.Driver.Tests,OfTypeCollectionIntegrationTests,Count_should_only_count_derived_types,20,2,1
MongoDB.Driver.Tests,OfTypeCollectionIntegrationTests,Count_should_only_count_derived_types_with_a_filter,17,2,1
MongoDB.Driver.Tests,OfTypeCollectionIntegrationTests,InsertOne_should_include_discriminator_when_document_is_of_type_B,14,2,1
MongoDB.Driver.Tests,OfTypeCollectionIntegrationTests,InsertOne_should_include_discriminator_when_document_is_of_type_C,14,2,1
MongoDB.Driver.Tests,OfTypeCollectionIntegrationTests,ReplaceOne_should_not_match_document_of_wrong_type,14,2,1
MongoDB.Driver.Tests,OfTypeCollectionIntegrationTests,ReplaceOne_should_match_document_of_right_type,23,2,1
MongoDB.Driver.Tests,OfTypeCollectionIntegrationTests,CreateSubject,3,1,0
MongoDB.Driver.Tests,PasswordEvidenceTests,constructor_with_SecureString_should_initialize_instance,6,1,1
MongoDB.Driver.Tests,PasswordEvidenceTests,constructor_with_SecureString_should_throw_when_password_is_null,6,1,0
MongoDB.Driver.Tests,PasswordEvidenceTests,constructor_with_SecureString_should_make_a_read_only_copy_of_password,7,1,0
MongoDB.Driver.Tests,PasswordEvidenceTests,constructor_with_string_should_initialize_instance,5,1,1
MongoDB.Driver.Tests,PasswordEvidenceTests,constructor_with_string_should_throw_when_password_is_null,6,1,0
MongoDB.Driver.Tests,PasswordEvidenceTests,constructor_with_string_should_create_a_read_only_securePassword,4,1,0
MongoDB.Driver.Tests,PasswordEvidenceTests,SecurePassword_should_return_expected_result,6,1,1
MongoDB.Driver.Tests,PasswordEvidenceTests,Equals_should_return_true_when_both_all_fields_are_equal,9,1,1
MongoDB.Driver.Tests,PasswordEvidenceTests,Equals_should_return_false_when_any_field_is_not_equal,9,1,2
MongoDB.Driver.Tests,PasswordEvidenceTests,Equals_should_return_false_when_other_is_null,6,1,0
MongoDB.Driver.Tests,PasswordEvidenceTests,Equals_should_return_false_when_other_is_of_a_different_type,6,1,0
MongoDB.Driver.Tests,PasswordEvidenceTests,CreateSecureString,8,2,1
MongoDB.Driver.Tests,PasswordEvidenceTests,CreateSubject,3,1,1
MongoDB.Driver.Tests,PinnedShardRouterTests,Test_Unpin_For_Next_Transaction,46,4,1
MongoDB.Driver.Tests,PinnedShardRouterTests,Test_Unpin_For_Non_Transaction_Operation,39,4,1
MongoDB.Driver.Tests,PinnedShardRouterTests,CreateEventCapturer,4,1,0
MongoDB.Driver.Tests,PinnedShardRouterTests,CreateCollection,6,1,0
MongoDB.Driver.Tests,PinnedShardRouterTests,CreateDisposableClient,12,1,2
MongoDB.Driver.Tests,PinnedShardRouterTests,DropCollection,5,1,0
MongoDB.Driver.Tests,PinnedShardRouterTests,RequireMultipleShardRouters,8,2,0
MongoDB.Driver.Tests,PipelineDefinitionBuilderTests,ChangeStream_should_add_the_expected_stage,13,1,3
MongoDB.Driver.Tests,PipelineDefinitionBuilderTests,ChangeStream_should_add_the_expected_stage_when_options_is_null,8,1,0
MongoDB.Driver.Tests,PipelineDefinitionBuilderTests,ChangeStream_should_throw_when_pipeline_is_null,7,1,0
MongoDB.Driver.Tests,PipelineDefinitionBuilderTests,Lookup_should_throw_when_pipeline_is_null,13,1,0
MongoDB.Driver.Tests,PipelineDefinitionBuilderTests,Merge_should_add_expected_stage,11,1,0
MongoDB.Driver.Tests,PipelineDefinitionBuilderTests,RenderStages,4,1,2
MongoDB.Driver.Tests,PipelineStagePipelineDefinitionTests,Constructor_should_verify_the_inputs_and_outputs_of_the_stages_and_throw_when_invalid,10,1,0
MongoDB.Driver.Tests,PipelineStagePipelineDefinitionTests,Constructor_should_verify_the_inputs_and_outputs_of_the_stages,10,1,0
MongoDB.Driver.Tests,PipelineStagePipelineDefinitionTests,Assert,5,1,2
MongoDB.Driver.Tests,PipelineStagePipelineDefinitionTests,CreateSubject,3,1,0
MongoDB.Driver.Tests,PipelineStageDefinitionBuilderTests,ChangeStream_with_allChangesForCluster_should_return_the_expected_result,9,1,2
MongoDB.Driver.Tests,PipelineStageDefinitionBuilderTests,ChangeStream_with_fullDocument_should_return_the_expected_result,9,1,2
MongoDB.Driver.Tests,PipelineStageDefinitionBuilderTests,ChangeStream_with_resumeAfter_should_return_the_expected_result,10,1,2
MongoDB.Driver.Tests,PipelineStageDefinitionBuilderTests,ChangeStream_with_startAtOperationTime_should_return_the_expected_result,10,1,3
MongoDB.Driver.Tests,PipelineStageDefinitionBuilderTests,ChangeStream_with_startAfter_should_return_the_expected_result,10,1,2
MongoDB.Driver.Tests,PipelineStageDefinitionBuilderTests,ChangeStream_should_return_the_expected_result_when_options_isNull,6,1,0
MongoDB.Driver.Tests,PipelineStageDefinitionBuilderTests,Lookup_with_let_should_return_the_expected_result,53,1,0
MongoDB.Driver.Tests,PipelineStageDefinitionBuilderTests,Lookup_without_optional_let_should_return_the_expected_result,21,1,0
MongoDB.Driver.Tests,PipelineStageDefinitionBuilderTests,Merge_with_default_options_should_return_the_expected_result,9,1,3
MongoDB.Driver.Tests,PipelineStageDefinitionBuilderTests,Merge_with_LetVariables_should_return_the_expected_result,14,1,2
MongoDB.Driver.Tests,PipelineStageDefinitionBuilderTests,Merge_with_OnFieldNames_should_return_the_expected_result,9,1,2
MongoDB.Driver.Tests,PipelineStageDefinitionBuilderTests,Merge_with_WhenMatched_should_return_the_expected_result,13,2,2
MongoDB.Driver.Tests,PipelineStageDefinitionBuilderTests,Merge_with_WhenNotMatched_should_return_the_expected_result,9,1,2
MongoDB.Driver.Tests,PipelineStageDefinitionBuilderTests,Lookup_with_entity_generic_params_should_return_the_expected_result,51,1,0
MongoDB.Driver.Tests,PipelineStageDefinitionBuilderTests,Lookup_with_empty_required_params_should_throw_expected_exception,35,1,0
MongoDB.Driver.Tests,PipelineStageDefinitionBuilderTests,RenderStage,3,1,1
MongoDB.Driver.Tests,PipelineStageDefinitionBuilderTests,RenderStage,5,1,1
MongoDB.Driver.Tests,PipelineUpdateDefinitionTests,PipelineUpdateDefinition_should_return_expected_result,5,1,0
MongoDB.Driver.Tests,PipelineUpdateDefinitionTests,PipelineUpdateDefinition_should_work_with_pipeline_builder,7,1,0
MongoDB.Driver.Tests,PipelineUpdateDefinitionTests,PipelineUpdateDefinition_should_work_with_pipeline_builder_and_replaceWith,7,1,0
MongoDB.Driver.Tests,PipelineUpdateDefinitionTests,CreateSubject,3,1,1
MongoDB.Driver.Tests,PipelineUpdateDefinitionTests,CreateSubject,3,1,1
MongoDB.Driver.Tests,ProjectionDefinitionBuilderTests,Combine,7,1,0
MongoDB.Driver.Tests,ProjectionDefinitionBuilderTests,Combine_with_redundant_fields,8,1,0
MongoDB.Driver.Tests,ProjectionDefinitionBuilderTests,Combine_with_redundant_fields_using_extension_method,5,1,0
MongoDB.Driver.Tests,ProjectionDefinitionBuilderTests,ElemMatch,4,1,0
MongoDB.Driver.Tests,ProjectionDefinitionBuilderTests,ElemMatch_Typed,6,1,0
