Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MongoDB.Driver.Tests,ServerSessionReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ServerSessionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,SortDefinitionBuilderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\SortDefinitionBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,SslSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\SslSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\UpdateDefinitionBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Driver.Tests,Message,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\UpdateDefinitionBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MongoDB.Driver.Tests,SmsMessage,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\UpdateDefinitionBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PhoneNumber
Unnecessary Abstraction,MongoDB.Driver.Tests,F,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\UpdateDefinitionBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Z
Duplicate Abstraction,MongoDB.Driver.Tests,F,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\UpdateDefinitionBuilderTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Tests.F' MongoDB.Driver.Tests.Linq.Translators.F
Unutilized Abstraction,MongoDB.Driver.Tests,WriteModelTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\WriteModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Driver.Tests,TestClass,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\WriteModelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a
Unutilized Abstraction,MongoDB.Driver.Tests.Communication.Security,GssapiAuthenticationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Communication\Security\GssapiAuthenticationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Tests.Communication.Security,GssapiAuthenticationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Communication\Security\GssapiAuthenticationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GssapiAuthenticationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Communication\Security\GssapiAuthenticationTests.cs' [35' 56])' PlainAuthenticationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Communication\Security\PlainAuthenticationTests.cs' [34' 55])
Duplicate Abstraction,MongoDB.Driver.Tests.Communication.Security,GssapiAuthenticationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Communication\Security\GssapiAuthenticationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GssapiAuthenticationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Communication\Security\GssapiAuthenticationTests.cs' [57' 76])' PlainAuthenticationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Communication\Security\PlainAuthenticationTests.cs' [55' 74])
Unutilized Abstraction,MongoDB.Driver.Tests.Communication.Security,PlainAuthenticationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Communication\Security\PlainAuthenticationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson2DCoordinatesTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJson2DCoordinatesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson2DCoordinatesTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJson2DCoordinatesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoJson2DCoordinatesTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJson2DCoordinatesTests.cs' [1' 21])' GeoJson2DGeographicCoordinatesTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJson2DGeographicCoordinatesTests.cs' [1' 21])
Duplicate Abstraction,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson2DCoordinatesTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJson2DCoordinatesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoJson2DCoordinatesTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJson2DCoordinatesTests.cs' [1' 21])' GeoJson2DProjectedCoordinatesTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJson2DProjectedCoordinatesTests.cs' [1' 21])' GeoJson3DCoordinatesTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJson3DCoordinatesTests.cs' [1' 21])' GeoJson3DGeographicCoordinatesTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJson3DGeographicCoordinatesTests.cs' [1' 21])' GeoJson3DProjectedCoordinatesTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJson3DProjectedCoordinatesTests.cs' [1' 21])' GeoJson2DGeographicCoordinatesTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJson2DGeographicCoordinatesTests.cs' [1' 21])
Unutilized Abstraction,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson2DGeographicCoordinatesTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJson2DGeographicCoordinatesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson2DProjectedCoordinatesTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJson2DProjectedCoordinatesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson3DCoordinatesTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJson3DCoordinatesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson3DGeographicCoordinatesTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJson3DGeographicCoordinatesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson3DProjectedCoordinatesTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJson3DProjectedCoordinatesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonFeatureCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonFeatureCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonFeatureTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonFeatureTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonFeatureTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonFeatureTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoJsonFeatureTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonFeatureTests.cs' [1' 22])' GeoJsonGeometryCollectionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonGeometryCollectionTests.cs' [1' 22])' GeoJsonLineStringTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonLineStringTests.cs' [1' 22])' GeoJsonLinkedCoordinateReferenceSystemTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonLinkedCoordinateReferenceSystemTests.cs' [1' 22])' GeoJsonMultiLineStringTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiLineStringTests.cs' [1' 22])' GeoJsonMultiPointTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs' [1' 22])' GeoJsonMultiPolygonTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPolygonTests.cs' [1' 22])' GeoJsonNamedCoordinateReferenceSystemTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonNamedCoordinateReferenceSystemTests.cs' [1' 22])' GeoJsonPolygonTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonPolygonTests.cs' [1' 22])
