Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Driver.Core.Compression,CompressedMessageBinaryEncoderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Compression\CompressedMessageBinaryEncoderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompressedMessageBinaryEncoderTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Compression\CompressedMessageBinaryEncoderTests.cs' [2' 22])' CommandMessageBinaryEncoderTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\WireProtocol\Messages\Encoders\BinaryEncoders\CommandMessageBinaryEncoderTests.cs' [2' 22])' CommandMessageTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\WireProtocol\Messages\CommandMessageTests.cs' [2' 22])
Unutilized Abstraction,MongoDB.Driver.Core.Tests.Core.Compression,CompressorSourceTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Compression\CompressorSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Tests.Core.Compression,CompressorsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Compression\CompressorsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Configuration,ClusterBuilderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ClusterBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Configuration,ClusterBuilderReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ClusterBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Configuration,ClusterSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ClusterSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MongoDB.Driver.Core.Configuration,ClusterSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ClusterSettingsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: constructor_with_connectionMode_should_initialize_instance which is more interested in members of the type: ClusterSettings
Feature Envy,MongoDB.Driver.Core.Configuration,ClusterSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ClusterSettingsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: constructor_with_endPoints_should_initialize_instance which is more interested in members of the type: ClusterSettings
Feature Envy,MongoDB.Driver.Core.Configuration,ClusterSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ClusterSettingsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: constructor_with_maxServerSelectionWaitQueueSize_should_initialize_instance which is more interested in members of the type: ClusterSettings
Feature Envy,MongoDB.Driver.Core.Configuration,ClusterSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ClusterSettingsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: constructor_with_replicaSetName_should_initialize_instance which is more interested in members of the type: ClusterSettings
Feature Envy,MongoDB.Driver.Core.Configuration,ClusterSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ClusterSettingsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: constructor_with_scheme_should_initialize_instance which is more interested in members of the type: ClusterSettings
Feature Envy,MongoDB.Driver.Core.Configuration,ClusterSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ClusterSettingsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: constructor_with_serverSelectionTimeout_should_initialize_instance which is more interested in members of the type: ClusterSettings
Unutilized Abstraction,MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ConnectionPoolSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ConnectionPoolSettingsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: constructor_with_maintenanceInterval_should_initialize_instance which is more interested in members of the type: ConnectionPoolSettings
Feature Envy,MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ConnectionPoolSettingsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: constructor_with_maxConnections_should_initialize_instance which is more interested in members of the type: ConnectionPoolSettings
Feature Envy,MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ConnectionPoolSettingsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: constructor_with_maxConnections_and_waitQueueSize_should_initialize_instance which is more interested in members of the type: ConnectionPoolSettings
Feature Envy,MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ConnectionPoolSettingsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: constructor_with_minConnections_should_initialize_instance which is more interested in members of the type: ConnectionPoolSettings
Feature Envy,MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ConnectionPoolSettingsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: constructor_with_waitQueueSize_should_initialize_instance which is more interested in members of the type: ConnectionPoolSettings
Unutilized Abstraction,MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ConnectionSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ConnectionSettingsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: constructor_with_applicationName_should_initialize_instance which is more interested in members of the type: ConnectionSettings
Feature Envy,MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ConnectionSettingsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: constructor_with_authenticators_should_initialize_instance which is more interested in members of the type: ConnectionSettings
Feature Envy,MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ConnectionSettingsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: constructor_with_compressors_should_initialize_instance which is more interested in members of the type: ConnectionSettings
Feature Envy,MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ConnectionSettingsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: constructor_with_maxIdleTime_should_initialize_instance which is more interested in members of the type: ConnectionSettings
Feature Envy,MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ConnectionSettingsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: constructor_with_maxLifeTime_should_initialize_instance which is more interested in members of the type: ConnectionSettings
Unutilized Abstraction,MongoDB.Driver.Core.Configuration,ConnectionStringTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ConnectionStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Configuration,ServerSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\ServerSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Configuration,SslStreamSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\SslStreamSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MongoDB.Driver.Core.Configuration,SslStreamSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Configuration\SslStreamSettingsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: constructor_with_checkCertificateRevocation_should_initialize_instance which is more interested in members of the type: SslStreamSettings
