Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Core.Operations,DropIndexOperation,4,7,4,0,4,150,7,0,1,0.29,16,5,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.MongoCommandException' MongoDB.Driver.Core.Operations.WriteConcernErrorHelper,MongoDB.Driver.MongoIndexManager' MongoDB.Driver.MongoIndexManager' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection' MongoDB.Driver.Core.Operations.DropIndexOperationTests
MongoDB.Driver.Core.Operations,EvalOperation,6,5,6,0,3,123,5,0,1,0,8,3,MongoDB.Driver.DatabaseNamespace' MongoDB.Bson.BsonJavaScript' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer,MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoDatabase' MongoDB.Driver.Core.Operations.EvalOperationTests
MongoDB.Driver.Core.Operations,ElementDeserializer<TValue>,3,3,0,0,3,39,5,0,0,0.67,5,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs,
MongoDB.Driver.Core.Operations,FindOperation<TDocument>,28,6,28,0,3,496,12,0,1,0.5,19,0,MongoDB.Driver.Collation' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Operations.CursorType' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.ReadConcern' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.IAsyncCursor' MongoDB.Bson.BsonElement' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.SemanticVersion,
MongoDB.Driver.Core.Operations,GroupOperation<TResult>,11,6,11,0,4,221,6,0,1,0.5,16,0,MongoDB.Driver.Collation' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonJavaScript' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Bson.Serialization.BsonSerializer,
MongoDB.Driver.Core.Operations,InsertOpcodeOperation<TDocument>,12,9,12,0,4,378,11,0,1,0,14,0,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Operations.RetryableWriteContext' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Operations.BatchHelper,
MongoDB.Driver.Core.Operations,IReadOperation,0,2,0,0,0,18,2,38,0,-1,1,34,MongoDB.Driver.Core.Bindings.IReadBinding,MongoDB.Driver.IOperationExecutor' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.OperationExecutor' MongoDB.Driver.MongoClient' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.OperationExtensionMethods' MongoDB.Driver.IOperationExecutor' MongoDB.Driver.MongoClient' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.OperationExecutor' MongoDB.Driver.AggregateEnumerable' MongoDB.Driver.DefaultLegacyOperationExecutor' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.Operations.CurrentOpOperation' MongoDB.Driver.Operations.FindUsersOperation' MongoDB.Driver.AggregateEnumerable' MongoDB.Driver.DefaultLegacyOperationExecutor' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.Operations.CurrentOpOperation' MongoDB.Driver.Operations.FindUsersOperation' MongoDB.Driver.Tests.MockOperationExecutor' MongoDB.Driver.Tests.MongoClientTests' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.MongoDatabaseImplTests' MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Tests.Operations.CurrentOpOperationTests
MongoDB.Driver.Core.Operations,IWriteOperation,0,2,0,0,0,18,2,34,0,-1,1,30,MongoDB.Driver.Core.Bindings.IWriteBinding,MongoDB.Driver.IOperationExecutor' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.OperationExecutor' MongoDB.Driver.MongoClient' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.OperationExtensionMethods' MongoDB.Driver.IOperationExecutor' MongoDB.Driver.MongoClient' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.OperationExecutor' MongoDB.Driver.DefaultLegacyOperationExecutor' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.Operations.AddUserOperation' MongoDB.Driver.Operations.DropUserOperation' MongoDB.Driver.DefaultLegacyOperationExecutor' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.Operations.AddUserOperation' MongoDB.Driver.Operations.DropUserOperation' MongoDB.Driver.Tests.MockOperationExecutor' MongoDB.Driver.Tests.MongoClientTests' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.MongoDatabaseImplTests' MongoDB.Driver.Core.Operations.CreateIndexesOperationTests' MongoDB.Driver.Core.Operations.OperationTestBase
MongoDB.Driver.Core.Operations,ListDatabasesOperation,1,6,1,0,3,57,6,0,1,0,9,6,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.IAsyncCursor' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonValue' MongoDB.Driver.DatabaseNamespace' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer,MongoDB.Driver.MongoClient' MongoDB.Driver.Core.Operations.DatabaseExistsOperation' MongoDB.Driver.MongoClient' MongoDB.Driver.MongoServer' MongoDB.Driver.MongoServer' MongoDB.Driver.Core.Operations.ListDatabasesOperationTests
MongoDB.Driver.Core.Operations,MapReduceOperation<TResult>,2,6,2,0,3,93,6,0,1,0.83,18,0,MongoDB.Driver.ReadConcern' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonJavaScript' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Operations.MapReduceOperationBase' MongoDB.Driver.Core.Operations.ReadConcernHelper' MongoDB.Driver.Core.Bindings.ICoreSession' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Bindings.IBinding,
MongoDB.Driver.Core.Operations,MapReduceOperationBase,13,3,13,0,0,211,3,4,0,0,10,3,MongoDB.Driver.Collation' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonJavaScript' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.ICoreSession,MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation
MongoDB.Driver.Core.Operations,MapReduceOutputMode,0,0,0,0,0,18,0,0,0,-1,0,11,,MongoDB.Driver.MapReduceOutputOptions' MongoDB.Driver.CollectionOutput' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.MapReduceOutputOptions' MongoDB.Driver.CollectionOutput' MongoDB.Driver.MapReduceOutputModeExtensionMethods' MongoDB.Driver.MongoCollection' MongoDB.Driver.MapReduceOutputModeExtensionMethods' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperationTests
MongoDB.Driver.Core.Operations,MapReduceOutputToCollectionOperation,6,6,6,0,3,160,8,0,1,0.33,21,6,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Operations.MapReduceOutputMode' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonJavaScript' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Operations.MapReduceOperationBase' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Bindings.ICoreSession' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Operations.WriteConcernErrorHelper' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Bindings.IBinding' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer,MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection' MongoDB.Driver.Core.Operations.Reflector' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperationTests
MongoDB.Driver.Core.Operations,OperationExtensionMethods,0,4,0,0,4,99,4,0,0,-1,6,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.ReadPreference' MongoDB.Driver.Core.Operations.IWriteOperation,
MongoDB.Driver.Core.Operations,ParallelScanOperation<TDocument>,6,6,6,0,3,171,6,0,1,0.5,22,0,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.ReadConcern' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Operations.ReadConcernHelper' MongoDB.Driver.Core.Bindings.ICoreSession' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Bindings.IBinding' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Bindings.ChannelSourceHandle' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Bindings.IReadBinding,
MongoDB.Driver.Core.Operations,ReadCommandOperation<TCommandResult>,0,3,0,0,3,40,3,0,1,-1,7,0,MongoDB.Driver.DatabaseNamespace' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Bindings.IReadBinding,
MongoDB.Driver.Core.Operations,RenameCollectionOperation,5,5,5,0,3,122,5,0,1,0,16,5,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.DatabaseNamespace' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Operations.WriteConcernErrorHelper,MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoDatabase' MongoDB.Driver.Core.Operations.RenameCollectionOperationTests
MongoDB.Driver.Core.Operations,UpdateOpcodeOperation,7,8,7,0,5,200,14,0,1,0.38,14,4,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Operations.RetryableWriteContext' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Operations.ElementNameValidators.ElementNameValidatorFactory,MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection' MongoDB.Driver.TestConsoleApplication.CoreApiSync' MongoDB.Driver.TestConsoleApplication.CoreApi
MongoDB.Driver.Core.Operations,UpdateRequest,7,2,7,0,2,98,3,0,1,1,5,22,MongoDB.Driver.Collation' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Operations.UpdateType' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Connections.ConnectionDescription,MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.UpdateRequestSerializer' MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.BulkUpdateOperationEmulator' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.MongoCollection' MongoDB.Driver.BulkUpdateRequestBuilder<TDocument>' MongoDB.Driver.Operations.AddUserUsingSystemUsersCollectionOperation' MongoDB.Driver.MongoCollection' MongoDB.Driver.BulkUpdateRequestBuilder<TDocument>' MongoDB.Driver.Operations.AddUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Tests.WriteModelTests' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.Core.Operations.BulkMixedWriteOperationTests' MongoDB.Driver.Core.Operations.OperationTestBase
MongoDB.Driver.Core.Operations,WriteCommandOperation<TCommandResult>,0,3,0,0,3,36,3,0,1,-1,8,0,MongoDB.Driver.DatabaseNamespace' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.ReadPreference,
MongoDB.Driver.Core.Clusters,ClusterClock,1,2,1,0,2,41,3,0,1,0,4,1,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Clusters.ClusterClockTests
MongoDB.Driver.Core.Clusters,NoClusterClock,0,1,1,0,1,9,1,0,1,-1,1,1,MongoDB.Bson.BsonDocument,MongoDB.Driver.Core.Clusters.NoClusterClockTests
MongoDB.Driver.Core.Clusters,IClusterClock,0,1,1,0,0,17,1,2,0,-1,1,14,MongoDB.Bson.BsonDocument,MongoDB.Driver.ClientSession' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Servers.ClusterClockAdvancingCoreSession' MongoDB.Driver.Core.Servers.IClusterableServerFactory' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerFactory' MongoDB.Driver.ClientSession' MongoDB.Driver.Core.TestCoreSession' MongoDB.Driver.Tests.ClientSessionTests' MongoDB.Driver.Tests.ClientSessionReflector' MongoDB.Driver.Core.Servers.ClusterClockAdvancingCoreSessionTests' MongoDB.Driver.Core.Servers.ClusterClockAdvancingCoreSessionReflector' MongoDB.Driver.Core.Servers.ServerTests' MongoDB.Driver.Core.Helpers.MockClusterableServerFactory
MongoDB.Driver.Core.Clusters,ElectionId,1,6,0,0,6,69,7,0,0,0.33,1,7,MongoDB.Bson.ObjectId,MongoDB.Driver.Core.Clusters.ElectionInfo' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Clusters.ElectionIdTests' MongoDB.Driver.Core.Clusters.MultiServerClusterTests' MongoDB.Driver.Core.Connections.IsMasterResultTests' MongoDB.Driver.Core.Servers.ServerDescriptionTests' MongoDB.Driver.Specifications.server_discovery_and_monitoring.TestRunner
MongoDB.Driver.Core.Clusters,Cluster,19,20,5,0,4,461,25,3,1,0.15,18,7,MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.Core.Clusters.ServerSelectors.IServerSelector' MongoDB.Driver.Core.Clusters.IClusterClock' MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Servers.IClusterableServerFactory' MongoDB.Driver.Core.Configuration.ClusterSettings' MongoDB.Driver.Core.Misc.InterlockedInt32' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Clusters.State' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Servers.IClusterableServer' MongoDB.Driver.Core.Clusters.ClusterType' MongoDB.Driver.MongoWaitQueueFullException' MongoDB.Driver.Core.Clusters.ClusterDescriptionChangedEventArgs' MongoDB.Driver.Core.Servers.IServer' MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.WaitForDescriptionChangedHelper,MongoDB.Driver.MongoIncompatibleDriverException' MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.WaitForDescriptionChangedHelper' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Clusters.ClusterTests' MongoDB.Driver.Core.Clusters.StubCluster
MongoDB.Driver.Core.Clusters,SelectServerHelper,7,6,4,0,5,131,18,0,0,0,10,1,MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.ServerSelectors.IServerSelector' MongoDB.Driver.Core.Configuration.ClusterSettings' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Servers.IClusterableServer' MongoDB.Driver.MongoIncompatibleDriverException' MongoDB.Driver.Core.Servers.ServerState' MongoDB.Driver.Core.Clusters.ServerSelectors.CompositeServerSelector,MongoDB.Driver.Core.Clusters.Cluster
MongoDB.Driver.Core.Clusters,WaitForDescriptionChangedHelper,9,3,1,0,3,54,5,0,0,0,3,1,MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.ServerSelectors.IServerSelector,MongoDB.Driver.Core.Clusters.Cluster
MongoDB.Driver.Core.Clusters,State,9,0,0,9,0,16,0,0,0,-1,0,3,,MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster
MongoDB.Driver.Core.Clusters,ClusterConnectionMode,0,0,0,0,0,23,0,0,0,-1,0,35,,MongoDB.Driver.ConnectionModeExtensionMethods' MongoDB.Driver.MongoUrlBuilder' MongoDB.Driver.Core.Clusters.ClusterConnectionModeExtensionMethods' MongoDB.Driver.Core.Clusters.ClusterFactory' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerChannel' MongoDB.Driver.Core.Servers.ServerFactory' MongoDB.Driver.Core.Configuration.ClusterSettings' MongoDB.Driver.Core.Configuration.ConnectionString' MongoDB.Driver.Core.Clusters.ServerSelectors.WritableServerSelector' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelector' MongoDB.Driver.ConnectionModeExtensionMethods' MongoDB.Driver.MongoUrlBuilder' MongoDB.Driver.Tests.ServerSessionPoolTests' MongoDB.Driver.Tests.ClusterRegistryTests' MongoDB.Driver.MongoIncompatibleDriverExceptionTests' MongoDB.Driver.Core.Clusters.ClusterDescriptionTests' MongoDB.Driver.Core.Clusters.ClusterTests' MongoDB.Driver.Core.Clusters.SingleServerClusterTests' MongoDB.Driver.Core.Clusters.MultiServerClusterTests' MongoDB.Driver.Core.Configuration.ClusterSettingsTests' MongoDB.Driver.Core.Configuration.ConnectionStringTests' MongoDB.Driver.Core.Servers.ServerFactoryTests' MongoDB.Driver.Core.Servers.ServerTests' MongoDB.Driver.Core.Helpers.MockClusterableServerFactory' MongoDB.Driver.Core.Clusters.ServerSelectors.DelegateServerSelectorTests' MongoDB.Driver.Core.Clusters.ServerSelectors.CompositeServerSelectorTests' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelectorTests' MongoDB.Driver.Core.Clusters.ServerSelectors.RandomServerSelectorTests' MongoDB.Driver.Core.Clusters.ServerSelectors.LatencyLimitingServerSelectorTests' MongoDB.Driver.Core.Clusters.ServerSelectors.EndPointServerSelectorTests' MongoDB.Driver.Specifications.server_selection.ServerSelectionTestRunner
