Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MongoDB.Driver.Core.Operations,ChangeStreamOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ChangeStreamOperationTests.cs,Execute_should_return_expected_results_for_inserts,The length of the statement  "            var subject = new ChangeStreamOperation<ChangeStreamDocument<BsonDocument>>(_collectionNamespace' pipeline' resultSerializer' messageEncoderSettings); " is 150.
Long Statement,MongoDB.Driver.Core.Operations,ChangeStreamOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ChangeStreamOperationTests.cs,Execute_should_return_expected_results_for_large_batch,The length of the statement  "            var subject = new ChangeStreamOperation<ChangeStreamDocument<BsonDocument>>(_collectionNamespace' pipeline' resultSerializer' messageEncoderSettings) " is 149.
Long Statement,MongoDB.Driver.Core.Operations,ChangeStreamOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ChangeStreamOperationTests.cs,Execute_should_return_expected_results_for_updates,The length of the statement  "            var subject = new ChangeStreamOperation<ChangeStreamDocument<BsonDocument>>(_collectionNamespace' pipeline' resultSerializer' messageEncoderSettings) " is 149.
Long Statement,MongoDB.Driver.Core.Operations,ChangeStreamOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ChangeStreamOperationTests.cs,CreateAggregateOperation_should_return_expected_result,The length of the statement  "            var subject = new ChangeStreamOperation<BsonDocument>(collectionNamespace' pipeline' resultSerializer' messageEncoderSettings) " is 126.
Long Statement,MongoDB.Driver.Core.Operations,ChangeStreamOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ChangeStreamOperationTests.cs,CreateSubject,The length of the statement  "            return new ChangeStreamOperation<BsonDocument>(collectionNamespace' pipeline' resultSerializer' messageEncoderSettings); " is 120.
Long Statement,MongoDB.Driver.Core.Operations,CommandOperationBaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CommandOperationBaseTests.cs,constructor_should_initialize_instance,The length of the statement  "            var result = new FakeCommandOperation<BsonDocument>(databaseNamespace' command' resultSerializer' messageEncoderSettings); " is 122.
Long Statement,MongoDB.Driver.Core.Operations,CommandOperationBaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CommandOperationBaseTests.cs,constructor_should_initialize_instance_when_messageEncoderSettings_is_null,The length of the statement  "            var result = new FakeCommandOperation<BsonDocument>(databaseNamespace' command' resultSerializer' messageEncoderSettings); " is 122.
Long Statement,MongoDB.Driver.Core.Operations,CommandOperationBaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CommandOperationBaseTests.cs,constructor_should_throw_when_command_is_null,The length of the statement  "            Action action = () => new FakeCommandOperation<BsonDocument>(databaseNamespace' command' resultSerializer' messageEncoderSettings); " is 131.
Long Statement,MongoDB.Driver.Core.Operations,CommandOperationBaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CommandOperationBaseTests.cs,constructor_should_throw_when_databaseNamespace_is_null,The length of the statement  "            Action action = () => new FakeCommandOperation<BsonDocument>(databaseNamespace' command' resultSerializer' messageEncoderSettings); " is 131.
Long Statement,MongoDB.Driver.Core.Operations,CommandOperationBaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CommandOperationBaseTests.cs,constructor_should_throw_when_resultSerializer_is_null,The length of the statement  "            Action action = () => new FakeCommandOperation<BsonDocument>(databaseNamespace' command' resultSerializer' messageEncoderSettings); " is 131.
Long Statement,MongoDB.Driver.Core.Operations,CountDocumentsOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CountDocumentsOperationTests.cs,Execute_should_throw_when_maxTime_is_exceeded,The length of the statement  "            var subject = new CountDocumentsOperation(_collectionNamespace' _messageEncoderSettings) { MaxTime = TimeSpan.FromSeconds(9001) }; " is 130.
Long Statement,MongoDB.Driver.Core.Operations,CountOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CountOperationTests.cs,CreateCommand_should_throw_when_ReadConcern_is_set_but_not_supported,The length of the statement  "            var connectionDescription = OperationTestHelper.CreateConnectionDescription(Feature.ReadConcern.LastNotSupportedVersion); " is 121.
Long Statement,MongoDB.Driver.Core.Operations,CountOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CountOperationTests.cs,CreateCommand_should_return_the_expected_result_when_using_causal_consistency,The length of the statement  "            var connectionDescription = OperationTestHelper.CreateConnectionDescription(Feature.ReadConcern.FirstSupportedVersion' supportsSessions: true); " is 143.
Long Statement,MongoDB.Driver.Core.Operations,CountOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CountOperationTests.cs,Execute_should_throw_when_maxTime_is_exceeded,The length of the statement  "            var subject = new CountOperation(_collectionNamespace' _messageEncoderSettings) { MaxTime = TimeSpan.FromSeconds(9001) }; " is 121.
Long Statement,MongoDB.Driver.Core.Operations,CreateCollectionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateCollectionOperationTests.cs,CreateCommand_should_return_expected_result_when_Collation_is_set,The length of the statement  "            var connectionDescription = OperationTestHelper.CreateConnectionDescription(serverVersion: Feature.Collation.FirstSupportedVersion); " is 132.
Long Statement,MongoDB.Driver.Core.Operations,CreateCollectionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateCollectionOperationTests.cs,CreateCommand_should_throw_when_Collation_is_set_and_not_supported,The length of the statement  "            var connectionDescription = OperationTestHelper.CreateConnectionDescription(serverVersion: Feature.Collation.LastNotSupportedVersion); " is 134.
Long Statement,MongoDB.Driver.Core.Operations,CreateCollectionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateCollectionOperationTests.cs,CreateCommand_should_return_expected_result_when_WriteConcern_is_set,The length of the statement  "            var connectionDescription = OperationTestHelper.CreateConnectionDescription(serverVersion: Feature.CommandsThatWriteAcceptWriteConcern.SupportedOrNotSupportedVersion(isWriteConcernSupported)); " is 192.
Long Statement,MongoDB.Driver.Core.Operations,CreateCollectionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateCollectionOperationTests.cs,Execute_should_create_collection_when_IndexOptionDefaults_is_set,The length of the statement  "            RequireServer.Check().Supports(Feature.IndexOptionsDefaults).ClusterTypes(ClusterType.Standalone' ClusterType.ReplicaSet); " is 122.
Long Statement,MongoDB.Driver.Core.Operations,CreateCollectionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateCollectionOperationTests.cs,Execute_should_create_collection_when_NoPadding_is_set,The length of the statement  "            RequireServer.Check().VersionGreaterThanOrEqualTo("3.0").ClusterTypes(ClusterType.Standalone' ClusterType.ReplicaSet).StorageEngine("mmapv1"); " is 142.
Long Statement,MongoDB.Driver.Core.Operations,CreateCollectionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateCollectionOperationTests.cs,GetCollectionInfo,The length of the statement  "            var listCollectionsOperation = new ListCollectionsOperation(_collectionNamespace.DatabaseNamespace' _messageEncoderSettings) " is 124.
Long Statement,MongoDB.Driver.Core.Operations,CreateIndexesOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateIndexesOperationTests.cs,constructor_should_throw_when_collectionNamespace_is_null,The length of the statement  "            var exception = Record.Exception(() => new CreateIndexesOperation(null' Enumerable.Empty<CreateIndexRequest>()' _messageEncoderSettings)); " is 138.
Long Statement,MongoDB.Driver.Core.Operations,CreateIndexesOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateIndexesOperationTests.cs,constructor_should_throw_when_requests_is_null,The length of the statement  "            var exception = Record.Exception(() => new CreateIndexesOperation(_collectionNamespace' null' _messageEncoderSettings)); " is 120.
Long Statement,MongoDB.Driver.Core.Operations,CreateIndexesOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateIndexesOperationTests.cs,constructor_should_throw_when_messageEncoderSettings_is_null,The length of the statement  "            var exception = Record.Exception(() => new CreateIndexesOperation(_collectionNamespace' Enumerable.Empty<CreateIndexRequest>()' null)); " is 135.
Long Statement,MongoDB.Driver.Core.Operations,CreateIndexesOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateIndexesOperationTests.cs,Execute_should_work_when_partialFilterExpression_is_has_value,The length of the statement  "            var requests = new[] { new CreateIndexRequest(new BsonDocument("x"' 1)) { PartialFilterExpression = new BsonDocument("x"' new BsonDocument("$gt"' 0)) } }; " is 154.
Long Statement,MongoDB.Driver.Core.Operations,CreateIndexesOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateIndexesOperationTests.cs,WriteConcern_get_and_set_should_work,The length of the statement  "            var subject = new CreateIndexesOperation(_collectionNamespace' Enumerable.Empty<CreateIndexRequest>()' _messageEncoderSettings); " is 128.
Long Statement,MongoDB.Driver.Core.Operations,CreateIndexesOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateIndexesOperationTests.cs,WriteConcern_set_should_throw_when_value_is_null,The length of the statement  "            var subject = new CreateIndexesOperation(_collectionNamespace' Enumerable.Empty<CreateIndexRequest>()' _messageEncoderSettings); " is 128.
Long Statement,MongoDB.Driver.Core.Operations,CreateIndexesUsingCommandOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateIndexesUsingCommandOperationTests.cs,constructor_should_throw_when_collectionNamespace_is_null,The length of the statement  "            var exception = Record.Exception(() => new CreateIndexesUsingCommandOperation(null' Enumerable.Empty<CreateIndexRequest>()' _messageEncoderSettings)); " is 150.
Long Statement,MongoDB.Driver.Core.Operations,CreateIndexesUsingCommandOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateIndexesUsingCommandOperationTests.cs,constructor_should_throw_when_requests_is_null,The length of the statement  "            var exception = Record.Exception(() => new CreateIndexesUsingCommandOperation(_collectionNamespace' null' _messageEncoderSettings)); " is 132.
Long Statement,MongoDB.Driver.Core.Operations,CreateIndexesUsingCommandOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateIndexesUsingCommandOperationTests.cs,constructor_should_throw_when_messageEncoderSettings_is_null,The length of the statement  "            var exception = Record.Exception(() => new CreateIndexesUsingCommandOperation(_collectionNamespace' Enumerable.Empty<CreateIndexRequest>()' null)); " is 147.
Long Statement,MongoDB.Driver.Core.Operations,CreateIndexesUsingCommandOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateIndexesUsingCommandOperationTests.cs,CreateCommand_should_return_expected_result_when_WriteConcern_is_set,The length of the statement  "            var connectionDescription = OperationTestHelper.CreateConnectionDescription(serverVersion: Feature.CommandsThatWriteAcceptWriteConcern.SupportedOrNotSupportedVersion(isWriteConcernSupported)); " is 192.
Long Statement,MongoDB.Driver.Core.Operations,CreateIndexesUsingCommandOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateIndexesUsingCommandOperationTests.cs,Execute_should_throw_when_maxTime_is_exceeded,The length of the statement  "            RequireServer.Check().Supports(Feature.CreateIndexesCommand' Feature.FailPoints).ClusterTypes(ClusterType.Standalone' ClusterType.ReplicaSet); " is 142.
Long Statement,MongoDB.Driver.Core.Operations,CreateIndexesUsingCommandOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateIndexesUsingCommandOperationTests.cs,Execute_should_throw_when_maxTime_is_exceeded,The length of the statement  "            var subject = new CreateIndexesUsingCommandOperation(_collectionNamespace' requests' _messageEncoderSettings) { MaxTime = TimeSpan.FromSeconds(9001) }; " is 151.
Long Statement,MongoDB.Driver.Core.Operations,CreateIndexesUsingCommandOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateIndexesUsingCommandOperationTests.cs,Execute_should_work_when_partialFilterExpression_has_value,The length of the statement  "            var requests = new[] { new CreateIndexRequest(new BsonDocument("x"' 1)) { PartialFilterExpression = new BsonDocument("x"' new BsonDocument("$gt"' 0)) } }; " is 154.
